"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3513,0.730475,31.1405,0.000136093,0.057975618,0.0579630867125455,0.0579630867125455,0.0579630867125455,0.0579630867125455,0.0579630867125455,0.0579630867125455,0.0464018315513679,0.0464018315513679,0.0378244721744587,0.0311151062920109,0.0311151062920109,0.0243545152959265,0.0199466633708082,0.0199466633708082,0.0199466633708082,0.0148263455489002,0.0107674494007076,0.0106970843481341,0.0103117172269647,0
3317,0.562618,34.876,0.000142061,0.060517986,0.0605049051859459,0.0605049051859459,0.0605049051859459,0.0605049051859459,0.0605049051859459,0.0605049051859459,0.0484366616359319,0.0484366616359319,0.0394831647592144,0.0324795773107314,0.0324795773107314,0.0254225184061973,0.0208213717466761,0.0208213717466761,0.0208213717466761,0.0154765158753376,0.0112396275290714,0.0111661768024827,0.0107639104214018,0
3285,0.133423,5.80471,0.000211797,0.090225522,0.0902060199749951,0.0902060199749951,0.0902060199749951,0.0902060199749951,0.0902060199749951,0.0902060199749951,0.0722136238975192,0.0722136238975192,0.0588649653776008,0.0484234028739836,0.0484234028739836,0.0379021204333165,0.0310423273933786,0.0310423273933786,0.0310423273933786,0.0230737474243379,0.0167570226295376,0.0166475158434435,0.0160477818368281,0
4623,0.372868,17.3483,0.000219242,0.093397092,0.0933769044479283,0.0933769044479283,0.0933769044479283,0.0933769044479283,0.0933769044479283,0.0933769044479283,0.07475204715147,0.07475204715147,0.0609341621425986,0.0501255621793411,0.0501255621793411,0.0392344399969838,0.0321335143669603,0.0321335143669603,0.0321335143669603,0.0238848261911486,0.017346058515206,0.0172327023921408,0.0166118867853174,0
5427,0.152078,16.0637,0.000244315,0.10407819,0.104055693754826,0.104055693754826,0.104055693754826,0.104055693754826,0.104055693754826,0.104055693754826,0.0833008565868374,0.0833008565868374,0.06790272768844,0.0558580323288682,0.0558580323288682,0.0437213773267125,0.0358083741370901,0.0358083741370901,0.0358083741370901,0.0266163477385285,0.0193297921298955,0.0192034723498959,0.0185116588972679,0
5010,0.385184,33.1883,0.000101637,0.043297362,0.0432880033815331,0.0432880033815331,0.0432880033815331,0.0432880033815331,0.0432880033815331,0.0432880033815331,0.0346538246154202,0.0346538246154202,0.0282480794632748,0.0232373895659668,0.0232373895659668,0.0181884437196041,0.0148965709112066,0.0148965709112066,0.0148965709112066,0.011072614187016,0.00804134859794195,0.00798879855607053,0.00770099860975224,0
4181,0.300303,25.9114,0.000105368,0.044886768,0.0448770658353295,0.0448770658353295,0.0448770658353295,0.0448770658353295,0.0448770658353295,0.0448770658353295,0.0359259343750563,0.0359259343750563,0.0292850402598103,0.0240904125838699,0.0240904125838699,0.0188561246184681,0.0154434102125408,0.0154434102125408,0.0154434102125408,0.0114790795837884,0.00833653904648846,0.00828205994132097,0.00798369512591255,0
4209,0.407931,35.2122,4.57196e-05,0.0194765496,0.0194723397916344,0.0194723397916344,0.0194723397916344,0.0194723397916344,0.0194723397916344,0.0194723397916344,0.0155884077637786,0.0155884077637786,0.0127068970338473,0.0104529271426761,0.0104529271426761,0.00818174849201385,0.00670095795263535,0.00670095795263535,0.00670095795263535,0.00498081891028561,0.0036172579017333,0.00359361919836401,0.00346415750207531,0
4010,0.595083,44.8746,6.76238e-05,0.0288077388,0.0288015120780043,0.0288015120780043,0.0288015120780043,0.0288015120780043,0.0288015120780043,0.0288015120780043,0.0230567933432535,0.0230567933432535,0.0187947546268446,0.0154609107365529,0.0154609107365529,0.0121016133928172,0.00991137806099403,0.00991137806099403,0.00991137806099403,0.00736712267441911,0.00535028138687198,0.00531531741192678,0.0051238307878643,0
5445,0.688334,35.0321,0.000116592,0.049668192,0.0496574563422741,0.0496574563422741,0.0496574563422741,0.0496574563422741,0.0496574563422741,0.0496574563422741,0.0397528333142564,0.0397528333142564,0.0324045385123738,0.0266565692048683,0.0266565692048683,0.0208647149183475,0.0170884716754666,0.0170884716754666,0.0170884716754666,0.0127018529993268,0.00922456306001996,0.00916428073683182,0.00883413353314476,0
