"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
324,0.555974,14.7741,4.04016e-05,4.03330781263601e-05,4.03330781263601e-05,4.03330781263601e-05,4.03330781263601e-05,4.02476015731929e-05,4.02229989663667e-05,4.01013117357644e-05,3.99998750188233e-05,3.98891802775614e-05,3.98230965576769e-05,3.97866715423551e-05,3.97787957128469e-05,3.90197840514048e-05,3.81426867985376e-05,3.7228081059497e-05,3.62472687491786e-05,3.47664789618855e-05,3.33484128051031e-05,3.18069084771572e-05,3.09381912986481e-05,0
312,0.96275,38.451,1.34304e-05,1.34076217889456e-05,1.34076217889456e-05,1.34076217889456e-05,1.34076217889456e-05,1.33792074613037e-05,1.33710290017695e-05,1.33305774309931e-05,1.32968575861551e-05,1.32600601659281e-05,1.32380924519876e-05,1.32259839581216e-05,1.32233658553577e-05,1.29710533177891e-05,1.26794864752653e-05,1.23754509688099e-05,1.20494069098493e-05,1.15571590988898e-05,1.10857620326338e-05,1.05733313436006e-05,1.02845502261634e-05,0
300,0.314234,4.76719,0.000194035,0.00019370591298979,0.00019370591298979,0.00019370591298979,0.00019370591298979,0.000193295398480617,0.000193177240615198,0.000192592818666811,0.000192105652976055,0.000191574024176187,0.000191256646780544,0.000191081709950123,0.000191043885047678,0.000187398612886973,0.000183186216213077,0.000178793679170615,0.000174083174719488,0.00016697145027349,0.000160160965868633,0.00015275765034962,0.000148585500292889,0
323,0.661611,37.2513,1.08821e-05,1.08636437536846e-05,1.08636437536846e-05,1.08636437536846e-05,1.08636437536846e-05,1.08406207942171e-05,1.08339941252797e-05,1.08012178834443e-05,1.07738960818962e-05,1.07440806477578e-05,1.07262811138741e-05,1.07164700999728e-05,1.07143487591276e-05,1.05099103012206e-05,1.02736656966647e-05,1.00273182472366e-05,9.76313817411779e-06,9.36429004571933e-06,8.98233641703329e-06,8.56713493374701e-06,8.33314748750096e-06,0
392,0.286318,21.1123,8.14795e-05,8.13413092351976e-05,8.13413092351976e-05,8.13413092351976e-05,8.13413092351976e-05,8.11689252995665e-05,8.11193082521504e-05,8.08738968153294e-05,8.06693253880097e-05,8.04460829379421e-05,8.03128092939695e-05,8.02393495291108e-05,8.02234660331499e-05,7.86927372830888e-05,7.69238606639699e-05,7.50793392015981e-05,7.31012963360041e-05,7.01149291754522e-05,6.72550592341243e-05,6.41462466650958e-05,6.2394270472412e-05,0
355,0.795851,27.8518,3.53169e-05,3.52570018732141e-05,3.52570018732141e-05,3.52570018732141e-05,3.52570018732141e-05,3.51822828798932e-05,3.51607766077402e-05,3.50544041929235e-05,3.49657336851085e-05,3.48689703116859e-05,3.48112034874317e-05,3.47793627033138e-05,3.47724780778742e-05,3.41089910143425e-05,3.33422798947387e-05,3.25427808792263e-05,3.16854076493967e-05,3.03909810712698e-05,2.91513841084646e-05,2.78038841530265e-05,2.70444984425178e-05,0
347,0.271359,14.6078,8.45894e-05,8.44459347862937e-05,8.44459347862937e-05,8.44459347862937e-05,8.44459347862937e-05,8.42669713208249e-05,8.42154604957621e-05,8.39606822240027e-05,8.37483027384374e-05,8.35165395967177e-05,8.33781791799324e-05,8.33019156113841e-05,8.32854258760122e-05,8.16962724505442e-05,7.98598815560824e-05,7.79449586148622e-05,7.58914180411611e-05,7.27910675690694e-05,6.98220424472295e-05,6.6594573084671e-05,6.47757276701385e-05,0
336,0.354437,28.0495,0.000114855,0.000114660203759333,0.000114660203759333,0.000114660203759333,0.000114660203759333,0.000114417208196929,0.000114347267095413,0.000114001330625797,0.000113712962983816,0.000113398276325178,0.000113210411348362,0.000113106861114342,0.000113084471446651,0.000110926728080673,0.000108433287103631,0.000105833215765923,0.000103044930205411,9.88352921955407e-05,9.48039669896765e-05,9.04217276826635e-05,8.79521098571896e-05,0
404,0.880921,0.199503,2.50636e-05,2.50210916629004e-05,2.50210916629004e-05,2.50210916629004e-05,2.50210916629004e-05,2.49680652941932e-05,2.49528027824004e-05,2.48773127009946e-05,2.48143852600338e-05,2.47457144965716e-05,2.47047186963633e-05,2.46821220166769e-05,2.46772361547194e-05,2.42063744889012e-05,2.36622570602112e-05,2.30948708081563e-05,2.248641254361e-05,2.15677874665635e-05,2.06880737194067e-05,1.97317836746089e-05,1.9192864922003e-05,0
417,0.378154,22.1101,0.000100687,0.000100516232953864,0.000100516232953864,0.000100516232953864,0.000100516232953864,0.000100303212239121,0.000100241898759618,9.99386354683702e-05,9.96858395712116e-05,9.94099712537825e-05,9.92452804617346e-05,9.91545037222563e-05,9.91348759440076e-05,9.72433021658498e-05,9.50574409351204e-05,9.27781027889384e-05,9.03337676861449e-05,8.66434118261495e-05,8.31093728987815e-05,7.92677070670353e-05,7.71027302702612e-05,0
321,0.0725947,6.7331,0.000112078,0.000111887913603575,0.000111887913603575,0.000111887913603575,0.000111887913603575,0.000111650793263641,0.000111582543219884,0.000111244970910088,0.000110963575510863,0.000110656497444372,0.000110473174725538,0.000110372128161362,0.000110350279838037,0.000108244707063912,0.000105811553280229,0.000103274347277987,0.0001005534777551,9.64456216855323e-05,9.25117671173998e-05,8.82354829586657e-05,8.58255763229646e-05,0
325,0.974412,33.5912,0.000106056,0.000105876127028861,0.000105876127028861,0.000105876127028861,0.000105876127028861,0.000105651747268587,0.000105587164329556,0.000105267729927731,0.000105001454026482,0.000104710875398921,0.000104537402690017,0.000104441785401965,0.000104421110998616,0.000102428671571319,0.000100126252205499,9.7725371392371e-05,9.51506953799575e-05,9.12635562151431e-05,8.7541069374926e-05,8.34945518359023e-05,8.12141305386278e-05,0
583,0.105093,15.5676,2.83327e-05,2.82846472078017e-05,2.82846472078017e-05,2.82846472078017e-05,2.82846472078017e-05,2.82247044941983e-05,2.8207451259712e-05,2.81221148423798e-05,2.80509796380791e-05,2.79733519971997e-05,2.79270090253775e-05,2.79014650114868e-05,2.78959418759004e-05,2.73636646962803e-05,2.67485768449004e-05,2.61071851667857e-05,2.54193643640315e-05,2.43809210150938e-05,2.33864642856507e-05,2.23054432450881e-05,2.16962321444499e-05,0
569,0.348175,31.002,1.83613e-05,1.83301588897849e-05,1.83301588897849e-05,1.83301588897849e-05,1.83301588897849e-05,1.82913123927237e-05,1.82801312552263e-05,1.82248281051713e-05,1.81787281984654e-05,1.81284208009185e-05,1.80983877575263e-05,1.80818336944736e-05,1.80782543691907e-05,1.77333066240708e-05,1.73346925645021e-05,1.69190320372892e-05,1.64732826344574e-05,1.58003086551738e-05,1.51558406607248e-05,1.44552737669208e-05,1.40604681966028e-05,0
424,0.771527,12.5693,9.1694e-06,9.15384852510411e-06,9.15384852510411e-06,9.15384852510411e-06,9.15384852510411e-06,9.13444907788886e-06,9.12886535984226e-06,9.10124766914968e-06,9.07822596128862e-06,9.0531030859439e-06,9.038104965545e-06,9.02983807672149e-06,9.02805060713879e-06,8.85578808465386e-06,8.65672528638745e-06,8.44914969869886e-06,8.22654810870655e-06,7.890473451376e-06,7.568634320797e-06,7.21878011243232e-06,7.02161922532336e-06,0
451,0.190732,12.443,7.24998e-05,7.23768389753248e-05,7.23768389753248e-05,7.23768389753248e-05,7.23768389753248e-05,7.222345314384e-05,7.21793042964089e-05,7.19609391850958e-05,7.1778913183876e-05,7.15802738576478e-05,7.14616880473116e-05,7.13963241427676e-05,7.13821911365455e-05,7.00201610770375e-05,6.84462289700561e-05,6.68049886934508e-05,6.50449421523331e-05,6.23876968100497e-05,5.98430076701767e-05,5.70768113939103e-05,5.55179171496607e-05,0
347,0.510431,5.0705,0.000114122,0.000113928446941123,0.000113928446941123,0.000113928446941123,0.000113928446941123,0.000113687002166645,0.000113617507426431,0.000113273778709479,0.000112987251418215,0.000112674573077201,0.000112487907047127,0.000112385017666544,0.000112362770888814,0.00011021879815439,0.000107741270217583,0.000105157792430793,0.000102387301596812,9.82045293277567e-05,9.41989318775487e-05,8.98446598459006e-05,8.73908030222645e-05,0
329,0.461269,1.9661,0.00014583,0.000145582669576628,0.000145582669576628,0.000145582669576628,0.000145582669576628,0.000145274141059233,0.000145185337691212,0.00014474610635288,0.000144379969456531,0.000143980415624054,0.000143741885742298,0.000143610409266505,0.000143581981377086,0.000140842320804532,0.000137676429048125,0.000134375150016496,0.000130834897669714,0.000125489971362811,0.000120371446659741,0.000114807370579973,0.000111671726790074,0
378,0.198404,15.8778,4.62864e-05,4.62078973948545e-05,4.62078973948545e-05,4.62078973948545e-05,4.62078973948545e-05,4.61099705322916e-05,4.60817843688576e-05,4.59423724685726e-05,4.58261607231214e-05,4.56993424517672e-05,4.5623633135996e-05,4.55819025404456e-05,4.55728795365312e-05,4.47033120598428e-05,4.36984589281571e-05,4.26506339143079e-05,4.15269588390555e-05,3.98304807686185e-05,3.82058625020327e-05,3.6439826356805e-05,3.54445739209771e-05,0
369,0.998823,20.9131,4.6818e-05,4.6738595791254e-05,4.6738595791254e-05,4.6738595791254e-05,4.6738595791254e-05,4.66395442372021e-05,4.66110343552572e-05,4.64700213072011e-05,4.6352474868106e-05,4.62242000869982e-05,4.6147621248597e-05,4.61054113765292e-05,4.60962847432791e-05,4.52167302710455e-05,4.42003363860326e-05,4.31404770861434e-05,4.20038965857552e-05,4.02879344391696e-05,3.8644657407363e-05,3.68583383104518e-05,3.5851655385433e-05,0
