"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8382,0.777181,26.6525,6.70879e-05,0.0022139007,0.0022139007,0.0022139007,0.0022139007,0.0022139007,0.00221102123581247,0.00220874771893189,0.00220768015936099,0.00220253843018406,0.00219963798578475,0.00218826523560086,0.00218020120314421,0.00217707761961261,0.00212931208620458,0.00208149302034134,0.00207157201141431,0.00206912927561058,0.00202860410474561,0.00198025267139209,0.00193317615081084,0
8735,0.947858,23.7229,0.000162043,0.005347419,0.005347419,0.005347419,0.005347419,0.005347419,0.00534046399000057,0.00533497257506765,0.00533239400940158,0.00531997476210039,0.00531296907684574,0.00528549952483934,0.0052660217947066,0.0052584771428959,0.00514310506641061,0.00502760368852165,0.00500364064824819,0.0049977405047373,0.00489985667974841,0.00478306943026072,0.00466936158391962,0
9192,0.99794,24.0252,0.000222212,0.007332996,0.007332996,0.007332996,0.007332996,0.007332996,0.00732345849031434,0.00731592803052852,0.00731239200469717,0.00729536130431955,0.00728575430289518,0.00724808489359985,0.00722137478968757,0.00721102869532892,0.00705281723380358,0.00689442845932112,0.0068615675822376,0.00685347662681316,0.00671924706726149,0.00655909495774019,0.00640316568001053,0
9538,0.98298,36.8666,7.17703e-05,0.0023684199,0.0023684199,0.0023684199,0.0023684199,0.0023684199,0.00236533946360866,0.00236290726661675,0.00236176519672528,0.00235626460055895,0.00235316171964196,0.00234099520835567,0.00233236834675136,0.00232902675270627,0.00227792742388014,0.00222677082630108,0.00221615738055311,0.00221354415400324,0.00217019052882597,0.00211846440716748,0.00206810218081859,0
8673,0.392072,24.983,9.59885e-05,0.0031676205,0.0031676205,0.0031676205,0.0031676205,0.0031676205,0.00316350059986652,0.00316024768130608,0.00315872023087355,0.00315136351124006,0.00314721359289082,0.0031309416089559,0.00311940369556966,0.00311493451263469,0.00304659220495272,0.00297817330372593,0.00296397845241307,0.00296048341760506,0.00290250052704548,0.00283331992129608,0.00276596344425904,0
8711,0.486001,31.9182,0.000130501,0.004306533,0.004306533,0.004306533,0.004306533,0.004306533,0.00430093179686296,0.00429650929703167,0.00429443265442454,0.00428443083890611,0.00427878882455549,0.00425666627679726,0.0042409799265072,0.00423490385653844,0.00414198918973143,0.00404897039030235,0.00402967180462616,0.00402492013606711,0.00394608959698257,0.00385203522348052,0.00376046084103043,0
9166,0.843359,40.8643,9.52792e-05,0.0031442136,0.0031442136,0.0031442136,0.0031442136,0.0031442136,0.00314012414356722,0.00313689526221056,0.00313537909876128,0.00312807674106944,0.00312395748823831,0.00310780574493852,0.00309635309011934,0.00309191693188479,0.00302407963468678,0.00295616630992633,0.00294207635042902,0.00293860714192508,0.00288105271169433,0.00281238331097114,0.00274552455969461,0
8841,0.375675,16.4025,5.85659e-05,0.0019326747,0.0019326747,0.0019326747,0.0019326747,0.0019326747,0.00193016100659686,0.00192817628860336,0.00192724433832509,0.0019227557495214,0.00192022374096777,0.00191029564141486,0.00190325596185338,0.00190052915894625,0.00185883115598265,0.00181708642065125,0.00180842565147053,0.0018062932099899,0.00177091584530327,0.00172870636772774,0.00168760985409847,0
8601,0.751935,6.9809,0.000141162,0.004658346,0.004658346,0.004658346,0.004658346,0.004658346,0.00465228721855594,0.00464750343206247,0.00464525714258034,0.00463443825014111,0.00462833532349869,0.00460440552153053,0.00458743770841303,0.00458086526690737,0.00448036013517803,0.00437974236393484,0.0043588672215894,0.00435372737563318,0.00426845694430889,0.00416671899998434,0.00406766364427504,0
8651,0.200389,10.4898,0.000100544,0.003317952,0.003317952,0.003317952,0.003317952,0.003317952,0.00331363657430816,0.00331022927610327,0.00330862933469062,0.00330092347389657,0.00329657660536017,0.0032795323724286,0.0032674468834012,0.0032627655983617,0.00319117984607288,0.00311951386520072,0.00310464534313402,0.00310098443813251,0.00304024974857676,0.00296778591359166,0.0028972327782972,0
