"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
306,0.0605117,1.21375,9.03293e-05,9.03293e-05,9.02016511937595e-05,9.02016511937595e-05,9.02016511937595e-05,8.99807086352076e-05,8.96733960566052e-05,8.96733960566052e-05,8.9534840851653e-05,8.9097082992263e-05,8.9097082992263e-05,8.89440533993707e-05,8.86789847195601e-05,8.82626133928583e-05,8.8018324261965e-05,8.75536213334598e-05,8.70730648691868e-05,8.65154317628088e-05,8.63772165157561e-05,8.58036211938589e-05,8.53077326016369e-05,0
297,0.949177,32.0916,6.01325e-05,6.01325e-05,6.00475237869522e-05,6.00475237869522e-05,6.00475237869522e-05,5.99004416286479e-05,5.96958626754975e-05,5.96958626754975e-05,5.96036260384175e-05,5.93122092502904e-05,5.93122092502904e-05,5.92103369674918e-05,5.90338799110471e-05,5.87567002052053e-05,5.85940761600345e-05,5.82847219543855e-05,5.79648139999577e-05,5.75935958817028e-05,5.75015855556691e-05,5.71197413401822e-05,5.67896267398057e-05,0
316,0.897236,26.3603,2.32865e-05,2.32865e-05,2.32535926938821e-05,2.32535926938821e-05,2.32535926938821e-05,2.31966346648736e-05,2.31174108209865e-05,2.31174108209865e-05,2.30816918927969e-05,2.29688398238371e-05,2.29688398238371e-05,2.29293894614975e-05,2.28610559106739e-05,2.27537171966659e-05,2.26907405230224e-05,2.2570942132637e-05,2.24470567698003e-05,2.23033013844306e-05,2.22676700959064e-05,2.21197997209188e-05,2.19919618022947e-05,0
471,0.896003,11.3343,0.000100138,0.000100138,9.99964900341383e-05,9.99964900341383e-05,9.99964900341383e-05,9.97515557112966e-05,9.94108725996585e-05,9.94108725996585e-05,9.92572719284089e-05,9.87719787121037e-05,9.87719787121037e-05,9.86023319045557e-05,9.83084798824668e-05,9.78468955248634e-05,9.7576079466404e-05,9.70609152632645e-05,9.6528176016759e-05,9.59099905109876e-05,9.57567667130686e-05,9.51208856828365e-05,9.45711494195429e-05,0
454,0.127228,0.108036,0.000249216,0.000249216,0.000248863820531145,0.000248863820531145,0.000248863820531145,0.000248254246221679,0.000247406379454318,0.000247406379454318,0.000247024109537941,0.000245816347907045,0.000245816347907045,0.000245394143561143,0.000244662826523286,0.000243514069735009,0.000242840082888607,0.000241557980569312,0.000240232138790395,0.000238693644722146,0.00023831231274006,0.00023672977936781,0.000235361636678791,0
484,0.708909,11.7266,6.2314e-06,6.2314e-06,6.22259410012912e-06,6.22259410012912e-06,6.22259410012912e-06,6.20735229642467e-06,6.18615222510448e-06,6.18615222510448e-06,6.17659394330511e-06,6.14639505628836e-06,6.14639505628836e-06,6.13583825351064e-06,6.11755239309357e-06,6.08882886390415e-06,6.07197648831562e-06,6.03991878579067e-06,6.00676742126697e-06,5.96829889622489e-06,5.95876406654632e-06,5.91919438219285e-06,5.88498532518065e-06,0
964,0.678637,18.5101,0.000108716,0.000108716,0.000108562368037622,0.000108562368037622,0.000108562368037622,0.000108296452203053,0.000107926585567362,0.000107926585567362,0.000107759827188169,0.000107232962887865,0.000107232962887865,0.000107048783831669,0.000106729759920332,0.000106228635421928,0.000105934620776025,0.000105375326686783,0.000104796952044558,0.000104125811663829,0.00010395946244161,0.000103269110706178,0.000102672283052338,0
887,0.109394,11.7988,8.79409e-05,8.79409e-05,8.78166263600547e-05,8.78166263600547e-05,8.78166263600547e-05,8.76015257509793e-05,8.73023388344016e-05,8.73023388344016e-05,8.71674471721925e-05,8.67412640827982e-05,8.67412640827982e-05,8.65922807504178e-05,8.6334220760311e-05,8.59288587215888e-05,8.56910288476611e-05,8.52386131446126e-05,8.47707630896583e-05,8.42278743786345e-05,8.40933136854869e-05,8.35348848164109e-05,8.30521080308083e-05,0
931,0.203665,13.7978,0.000191008,0.000191008,0.000190738077137957,0.000190738077137957,0.000190738077137957,0.000190270877721777,0.000189621042496511,0.000189621042496511,0.000189328057246016,0.000188402385806003,0.000188402385806003,0.000188078793389376,0.000187518286019196,0.000186637837987708,0.00018612127051388,0.000185138621728072,0.000184122449465828,0.000182943292930982,0.000182651026546664,0.000181438116723993,0.000180389523540794,0
907,0.379772,15.3814,0.000156008,0.000156008,0.000155787537370887,0.000155787537370887,0.000155787537370887,0.000155405946827458,0.000154875186368087,0.000154875186368087,0.000154635887265646,0.000153879834377737,0.000153879834377737,0.000153615536517265,0.000153157735619883,0.000152438619475553,0.00015201670699829,0.000151214117202175,0.000150384146717755,0.000149421056937807,0.000149182344977655,0.000148191686808284,0.000147335236160539,0
1118,0.0208766,7.85798,0.000198046,0.000198046,0.000197766131391689,0.000197766131391689,0.000197766131391689,0.000197281717254184,0.000196607937794563,0.000196607937794563,0.00019630415702664,0.000195344377718921,0.000195344377718921,0.000195008862014117,0.000194427701839492,0.000193514812270238,0.000192979211028815,0.00019196035495245,0.000190906740172712,0.000189684135700124,0.000189381100286169,0.000188123498831044,0.000187036268528858,0
991,0.175182,14.4633,0.000106471,0.000106471,0.000106320540558277,0.000106320540558277,0.000106320540558277,0.000106060115921403,0.00010569788708141,0.00010569788708141,0.000105534572285143,0.000105018587803395,0.000105018587803395,0.000104838212069444,0.000104525776044719,0.000104034999834506,0.000103747056630525,0.000103199312039336,0.000102632880911146,0.00010197559966941,0.000101812685580969,0.000101136589701585,0.000100552086618947,0
865,0.837535,8.8442,0.000196469,0.000196469,0.00019619135992847,0.00019619135992847,0.00019619135992847,0.000195710803082174,0.000195042388791291,0.000195042388791291,0.00019474102696781,0.000193788890187424,0.000193788890187424,0.000193456046125908,0.0001928795136115,0.000191973893196133,0.000191442556838412,0.000190431813705669,0.000189386588646035,0.000188173719524089,0.000187873097119474,0.000186625509688841,0.000185546936780325,0
923,0.987261,74.8064,2.81553e-05,2.81553e-05,2.81155123515366e-05,2.81155123515366e-05,2.81155123515366e-05,2.80466453945382e-05,2.79508572300742e-05,2.79508572300742e-05,2.79076700985233e-05,2.77712226350925e-05,2.77712226350925e-05,2.77235238917527e-05,2.76409029902217e-05,2.75111216278654e-05,2.74349776328711e-05,2.72901314936567e-05,2.71403438675094e-05,2.69665317445326e-05,2.69234505765689e-05,2.67446630915933e-05,2.65900964993514e-05,0
871,0.123416,9.82699,6.83266e-05,6.83266e-05,6.82300442985336e-05,6.82300442985336e-05,6.82300442985336e-05,6.80629196355377e-05,6.78304632384093e-05,6.78304632384093e-05,6.77256577537361e-05,6.73945303548146e-05,6.73945303548146e-05,6.72787761999422e-05,6.70782737975329e-05,6.67633235312182e-05,6.65785391286944e-05,6.62270300268326e-05,6.58635290441859e-05,6.54417259946079e-05,6.53371776598009e-05,6.49033005222482e-05,6.45282020604499e-05,0
1106,0.315034,20.5708,0.000139193,0.000139193,0.000138996299479936,0.000138996299479936,0.000138996299479936,0.000138655837884944,0.000138182284345246,0.000138182284345246,0.000137968777602219,0.000137294214312987,0.000137294214312987,0.000137058403251421,0.000136649945478042,0.000136008337781784,0.0001356319002693,0.000134915815956376,0.000134175302126073,0.000133316016988515,0.000133103034103858,0.00013221915197878,0.000131455012094853,0
1063,0.965669,15.0924,9.08433e-05,9.08433e-05,9.07149248349102e-05,9.07149248349102e-05,9.07149248349102e-05,9.04927250489128e-05,9.01836637723198e-05,9.01836637723198e-05,9.00443201479361e-05,8.96040713189524e-05,8.96040713189524e-05,8.94501709431496e-05,8.91835939454242e-05,8.87648533447225e-05,8.85191741375939e-05,8.80518269142115e-05,8.75685359438299e-05,8.70077297428229e-05,8.68687280107981e-05,8.6291868764621e-05,8.57931584220212e-05,0
