"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4394,0.322854,15.6441,3.7022e-05,0.014179426,0.0141553774267589,0.0141553774267589,0.0141553774267589,0.0141553774267589,0.0141253784054238,0.0141167438255335,0.0140740362327285,0.014038435800529,0.0139995861536756,0.0139763932797324,0.0139636094838108,0.0139608453670011,0.0136944611226505,0.0133866333239535,0.0130656414722471,0.0127214136304278,0.0122017126975321,0.0117040253749211,0.0111630159459186,0
4399,0.0728426,1.7708,2.03557e-05,0.0077962331,0.0077830105419987,0.0077830105419987,0.0077830105419987,0.0077830105419987,0.0077665162662008,0.00776176873992253,0.00773828694674925,0.00771871286329288,0.00769735227346915,0.00768460020215677,0.00767757132433708,0.00767605153792511,0.00752958625342597,0.00736033417839126,0.00718384414987361,0.00699457834360377,0.0067088326713077,0.00643519067917133,0.00613772901762019,0
4631,0.540718,0.407312,6.8143e-05,0.026098769,0.0260545049968027,0.0260545049968027,0.0260545049968027,0.0260545049968027,0.0259992885495326,0.025983395670232,0.0259047877209987,0.025839261270473,0.0257677542885289,0.0257250652925504,0.0257015353318383,0.0256964476755322,0.0252061386278637,0.0246395482306241,0.0240487279683252,0.0234151393500686,0.0224585735062376,0.0215425260959226,0.0205467396575747,0
4242,0.860162,3.09563,5.62962e-05,0.0215614446,0.0215248759843418,0.0215248759843418,0.0215248759843418,0.0215248759843418,0.0214792590294263,0.0214661291597158,0.0214011873633226,0.0213470528203161,0.0212879774735172,0.0212527100468497,0.0212332708179598,0.0212290676611141,0.0208239998447668,0.0203559123475759,0.019867807396951,0.0193443694565742,0.0185541045422399,0.0177973138488367,0.0169746469206045,0
4363,0.55773,0.541436,0.000230844,0.088413252,0.0882633014613669,0.0882633014613669,0.0882633014613669,0.0882633014613669,0.0880762479774637,0.088022408612756,0.0877561131248439,0.0875341330543278,0.087291893092191,0.08714727811211,0.0870675670596083,0.0870503319080545,0.0853893410241782,0.0834699363360902,0.0814684495710501,0.0793220789828338,0.0760815776011316,0.0729783381137778,0.0696049714499386,0
3990,0.239883,0.578899,7.17482e-05,0.0274795606,0.0274329547482735,0.0274329547482735,0.0274329547482735,0.0274329547482735,0.0273748169982181,0.0273580832840782,0.02727531647218,0.027206323253836,0.0271310330957579,0.0270860855791933,0.0270613107332493,0.0270559539074244,0.0265397043790219,0.025943137730368,0.0253210593020118,0.024653949798462,0.0236467755109144,0.022682263340849,0.0216337934387919,0
2549,0.869365,72.1123,5.062e-06,0.001938746,0.00193545785031207,0.00193545785031207,0.00193545785031207,0.00193545785031207,0.00193135609875899,0.00193017549686269,0.00192433610853199,0.0019194684788039,0.00191415658554119,0.00191098543520083,0.00190923751302064,0.00190885957667763,0.00187243698889462,0.00183034784414275,0.00178645878484455,0.00173939267995315,0.00166833422491782,0.00160028568007808,0.00152631372476473,0
2509,0.278769,9.52924,1.96711e-05,0.0075340313,0.00752125344118407,0.00752125344118407,0.00752125344118407,0.00752125344118407,0.00750531389851798,0.00750072604036658,0.00747803398351318,0.00745911821284065,0.00743847601932819,0.00742615282385995,0.00741936034025689,0.00741789166708483,0.00727635228215033,0.00711279246877053,0.00694223812772731,0.00675933768206763,0.00648320216747942,0.00621876326380557,0.00593130579044241,0
2344,0.099801,0.503767,0.000144768,0.055446144,0.0553521062967163,0.0553521062967163,0.0553521062967163,0.0553521062967163,0.0552348004158716,0.0552010364144247,0.0550340359067483,0.0548948266968556,0.054742912006248,0.0546522203641158,0.0546022315853363,0.0545914229941659,0.0535497743991103,0.0523460680957838,0.051090886085416,0.0497448438347407,0.0477126450163774,0.0457665265376418,0.0436510046042553,0
2462,0.216463,21.2316,2.73615e-05,0.0104794545,0.0104616811480272,0.0104616811480272,0.0104616811480272,0.0104616811480272,0.0104395100545623,0.0104331285771253,0.010401565079731,0.0103752542044237,0.0103465419627193,0.0103294010243476,0.010319953024993,0.0103179101752796,0.0101210360868511,0.00989353270199759,0.00965630028477364,0.00940189506371752,0.00901780460195354,0.00864998353130309,0.00825014480050379,0
2443,0.243858,27.9662,2.54933e-05,0.0097639339,0.00974737408442526,0.00974737408442526,0.00974737408442526,0.00974737408442526,0.00972671679820084,0.00972077103796318,0.00969136264631345,0.00966684823601174,0.00964009642081732,0.00962412583864191,0.00961532293375922,0.00961341956659738,0.00942998772994612,0.00921801791684795,0.00899698335434168,0.00875994851992288,0.00840208314818202,0.00805937631922845,0.00768683794538615,0
2479,0.654751,27.9321,1.28371e-05,0.0049166093,0.00490827063813534,0.00490827063813534,0.00490827063813534,0.00490827063813534,0.00489786870315667,0.00489487472753379,0.00488006619099883,0.00486772200893985,0.004854251186142,0.00484620923157183,0.00484177654650282,0.00484081810979227,0.0047484513769536,0.00464171440340673,0.00453041289350612,0.00441105447882785,0.00423085208982467,0.00405828275458914,0.00387069180485526,0
2483,0.757131,10.0093,1.6799e-06,0.0006434017,0.000642310478613047,0.000642310478613047,0.000642310478613047,0.000642310478613047,0.000640949251344376,0.000640557451042993,0.000638619563161378,0.000637004167827473,0.000635241337030946,0.000634188943617913,0.000633608869641126,0.00063348344584369,0.000621396068282117,0.000607428159497314,0.000592862922295607,0.000577243335253515,0.000553661529916918,0.000531078608052777,0.000506529914309022,0
2178,0.301549,1.29416,0.000107335,0.041109305,0.0410395828453667,0.0410395828453667,0.0410395828453667,0.0410395828453667,0.0409526090202087,0.0409275754555031,0.0408037566592812,0.0407005431000428,0.0405879093459233,0.0405206680535917,0.0404836049901365,0.0404755912016385,0.0397032841175433,0.0388108229654409,0.0378801963001363,0.0368822033391488,0.0353754749173358,0.0339325688406124,0.0323640623563063,0
2177,0.297531,15.74,1.14217e-05,0.0043745111,0.00436709184688055,0.00436709184688055,0.00436709184688055,0.00436709184688055,0.00435783681414374,0.00435517294992426,0.00434199718111811,0.00433101405064293,0.00431902850120028,0.00431187324086,0.0043079292972082,0.00430707653633721,0.00422489402529785,0.00412992571541787,0.00403089614833248,0.00392469801908749,0.00376436448375026,0.00361082239275934,0.00344391494866561,0
