"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
626,0.284407,14.3796,6.2603e-06,0.0033617811,0.0033617811,0.00335760973709607,0.00335412563523909,0.00335412563523909,0.0033452565068663,0.00334065090226583,0.00333267887068414,0.00332286544073443,0.00330846193528583,0.0032978280228838,0.00328803952865928,0.00326652757454694,0.00326336516883701,0.00324833239748132,0.00323502028481701,0.00321474436649003,0.0032099402694488,0.00319035562597577,0.00312120314355603,0
591,0.630879,50.8176,9.2901e-06,0.0049887837,0.0049887837,0.00498259352085302,0.00497742321676831,0.00497742321676831,0.00496426169264071,0.00495742711166235,0.00494559685263369,0.00493103401290145,0.00490965963691817,0.00489387922549923,0.00487935338964548,0.00484743028613622,0.0048427373696169,0.00482042918164324,0.00480067440026492,0.00477058553729517,0.00476345639940678,0.00473439336787014,0.0046317731297142,0
600,0.354668,16.63,9.8361e-06,0.0052819857,0.0052819857,0.00527543171014978,0.00526995753570519,0.00526995753570519,0.00525602247930413,0.00524878621468252,0.00523626066481418,0.00522084193434946,0.00519821133838074,0.00518150347681219,0.00516612392502685,0.00513232462917132,0.00512735589942937,0.00510373660924652,0.00508282079508786,0.00505096354219966,0.00504341540889818,0.00501264427785573,0.00490399281828849,0
571,0.125411,0.00115318,8.95077e-05,0.0480656349,0.0480656349,0.0480059941320821,0.0479561795954331,0.0479561795954331,0.0478293717297313,0.047763522317579,0.0476495408452525,0.0475092316677516,0.0473032951080592,0.0471512549436731,0.0470113022889281,0.046703731480005,0.0466585164485268,0.0464435828529046,0.0462532506664721,0.045963352288625,0.0458946648971682,0.0456146501386756,0.0446259308040301,0
622,0.328442,35.7828,2.83853e-05,0.0152429061,0.0152429061,0.0152239924077749,0.0152081948778736,0.0152081948778736,0.0151679806917164,0.0151470980713522,0.0151109514796464,0.015066455664246,0.015001147640156,0.0149529316131757,0.0149085488607339,0.0148110098816011,0.0147966709785456,0.0147285097522845,0.0146681502948127,0.0145762157190757,0.0145544330991142,0.0144656328850071,0.0141520833811129,0
579,0.474625,19.8672,5.90726e-05,0.0317219862,0.0317219862,0.0316826249469804,0.0316497487341221,0.0316497487341221,0.0315660590590723,0.0315226002730203,0.0314473756619293,0.0313547754954761,0.0312188630765883,0.0311185207840848,0.0310261559127643,0.0308231677076469,0.0307933270406595,0.030651476827541,0.0305258628623039,0.0303345379716497,0.0302892061979523,0.0301044042220047,0.0294518768777898,0
589,0.966689,70.1311,2.3504e-06,0.0012621648,0.0012621648,0.00126059868154411,0.00125929059199494,0.00125929059199494,0.00125596071973205,0.00125423156728681,0.00125123850576745,0.00124755409994764,0.00124214637201026,0.00123815391993772,0.00123447887611788,0.00122640231477967,0.00122521500452606,0.00121957102168268,0.00121457305199973,0.00120696055444598,0.00120515687895348,0.00119780391727129,0.00117184094510073,0
608,0.587159,19.1875,1.4399e-05,0.007732263,0.007732263,0.00772266865876177,0.00771465505196359,0.00771465505196359,0.00769425561752119,0.00768366249887797,0.00766532643147787,0.00764275505664825,0.00760962628087801,0.0075851677557791,0.00756265373435219,0.0075131751746564,0.00750590148492629,0.00747132536640952,0.00744070684808716,0.0073940712319042,0.00738302157081821,0.00733797592103015,0.0071789217871449,0
551,0.105645,10.1581,6.1131e-06,0.0032827347,0.0032827347,0.00327866141939555,0.00327525924009713,0.00327525924009713,0.00326659865375851,0.00326210134189117,0.00325431675868236,0.00324473407436603,0.00323066924214427,0.00322028536758478,0.00321072703267368,0.0031897208945199,0.00318663284724654,0.00317195354520439,0.00315895444357536,0.0031391552779883,0.00313446414088261,0.00311533999603093,0.00304781351322977,0
566,0.320901,15.2318,6.0387e-06,0.0032427819,0.0032427819,0.00323875819360127,0.00323539742081342,0.00323539742081342,0.0032268422388725,0.00322239966191919,0.00321470982163799,0.00320524376419069,0.00319135010919772,0.00318109261246081,0.00317165060807227,0.00315090012689753,0.0031478496629644,0.0031333490166079,0.00312050812164344,0.00310094992347385,0.00309631588024862,0.00307742448741751,0.00301071984138009,0
595,0.306549,24.2947,1.6359e-06,0.0008784783,0.0008784783,0.00087738826716219,0.000876477824814725,0.000876477824814725,0.000874160203118474,0.000872956697125805,0.000870873498802322,0.000868309118492317,0.000864545290151284,0.000861766506818461,0.000859208642546479,0.000853587281632086,0.000852760902784285,0.000848832638857513,0.000845354006027209,0.000840055637771518,0.000838800263053094,0.000833682534149123,0.000815612066920643,0
582,0.104519,0.311874,0.000161008,0.086461296,0.086461296,0.0863540131543798,0.0862644059036428,0.0862644059036428,0.0860363017199702,0.085917850657639,0.0857128188123751,0.0854604282353512,0.0850899859873329,0.0848164935080548,0.0845647442503353,0.084011480555669,0.0839301469744435,0.0835435207024699,0.083201147871159,0.0826796736513947,0.0825561175827695,0.0820524221885702,0.0802738967362057,0
587,0.384369,20.3919,2.77474e-05,0.0149003538,0.0149003538,0.0148818651532833,0.0148664226396871,0.0148664226396871,0.0148271121829021,0.014806698855571,0.0147713645825952,0.0147278687171916,0.014664028353777,0.0146168958807351,0.0145735105374376,0.0144781635420002,0.014464146875675,0.0143975174298154,0.0143385144243776,0.0142486458851405,0.0142273527838128,0.0141405481680111,0.0138340450306705,0
627,0.0945839,0.67271,7.87336e-05,0.0422799432,0.0422799432,0.0422274814300636,0.0421836631015543,0.0421836631015543,0.042072119181031,0.0420141961054003,0.0419139346569488,0.0417905145862991,0.041609366744089,0.0414756277530668,0.0413525212902973,0.0410819729794657,0.0410422005107016,0.0408531386116217,0.0406857168341243,0.0404307137123587,0.040370294266836,0.0401239850667421,0.039254278520755,0
614,0.152448,0.521444,0.000110192,0.059173104,0.059173104,0.0590996808699407,0.0590383547111585,0.0590383547111585,0.0588822428644972,0.0588011763369929,0.0586608549300235,0.0584881217586072,0.0582345953984658,0.0580474203309126,0.0578751260709589,0.0574964788419847,0.0574408150862558,0.0571762125686088,0.056941896590348,0.0565850057077566,0.0565004453734009,0.0561557221119629,0.0549385200061859,0
646,0.750181,52.6553,9.0678e-06,0.0048694086,0.0048694086,0.0048633665437822,0.00485831995834401,0.00485831995834401,0.00484547337235632,0.00483880233400414,0.00482725515767449,0.00481304078774047,0.00479217787275128,0.00477677506603609,0.00476259681452593,0.00473143758932907,0.00472685696819325,0.00470508258611905,0.00468580051094415,0.00465643163529835,0.00464947308839957,0.00462110549737601,0.00452094082793753,0
