"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4624,0.3475,21.1133,0.000234691,0.01173455,0.01173455,0.01173455,0.01173455,0.01173455,0.0117053699599551,0.0116935330967492,0.0116541881535406,0.0116229704329127,0.0115739735495135,0.0115632464343726,0.0115228370011438,0.0114811112416099,0.0112608696476685,0.0109783805033988,0.0109681334101578,0.0104638592700427,0.0098600393907488,0.00773995526183311,0.0062185923049103,0
4317,0.297146,19.6647,0.00024456,0.012228,0.012228,0.012228,0.012228,0.012228,0.0121975929090022,0.0121852582934198,0.0121442588545359,0.0121117283963728,0.0120606711432011,0.0120494929417411,0.0120073842499275,0.0119639038789222,0.0117344008974942,0.0114400327916759,0.0114293547975346,0.0109038754067333,0.0102746642751598,0.00806542840941453,0.00648009056201074,0
4600,0.313716,12.7275,0.000223498,0.0111749,0.0111749,0.0111749,0.0111749,0.0111749,0.0111471116289506,0.0111358392953171,0.0110983708107256,0.0110686419411699,0.0110219818415242,0.0110117663292986,0.010973284122875,0.0109335483690356,0.0107238106468276,0.0104547941154481,0.0104450357316789,0.0099648116848793,0.00938978948384717,0.00737081746257494,0.00592201210512053,0
4606,0.105919,13.4531,0.000232456,0.0116228,0.0116228,0.0116228,0.0116228,0.0116228,0.0115938978461523,0.0115821737072915,0.0115432034522816,0.0115122830230096,0.0114637527447823,0.0114531277856778,0.0114131031779569,0.0113717747795172,0.0111536305815666,0.0108738316266839,0.0108636821181538,0.0103642102614802,0.00976614065565319,0.00766624642762047,0.00615937165392038,0
4892,0.158934,19.264,0.000182416,0.0091208,0.0091208,0.0091208,0.0091208,0.0091208,0.00909811951295607,0.00908891918896169,0.00905833792610818,0.00903407363081752,0.00899599029791535,0.00898765253704876,0.0089562438883496,0.00892381211145514,0.00875262706132364,0.00853305946077179,0.00852509480187713,0.00813314252614763,0.00766381729807634,0.0060159600455175,0.00483346499819984,0
5411,0.0508761,7.96519,0.000244546,0.0122273,0.0122273,0.0122273,0.0122273,0.0122273,0.0121968946496763,0.0121845607401973,0.0121435636483535,0.0121110350524181,0.0120599807220529,0.0120488031604965,0.012006696879223,0.0119632189972804,0.0117337291539034,0.0114393778993833,0.0114287005165109,0.0109032512071271,0.0102740760951637,0.00806496669859619,0.00647971960491282,0
5829,0.0389196,6.46047,3.37853e-05,0.001689265,0.001689265,0.001689265,0.001689265,0.001689265,0.00168506434293634,0.00168336034928311,0.00167769638811805,0.00167320239364562,0.00166614897274449,0.0016646047345625,0.00165878753311693,0.00165278083791523,0.00162107562414995,0.00158040946956415,0.00157893433366514,0.0015063407825446,0.00141941697307637,0.00111421703647609,0.000895206917176569,0
5319,0.283126,21.9474,0.000231061,0.01155305,0.01155305,0.01155305,0.01155305,0.01155305,0.0115243212918995,0.0115126675111869,0.0114739311219656,0.0114431962503855,0.0113949572089434,0.0113843960116603,0.0113446115970416,0.0113035312159292,0.0110866961309123,0.0108085762875263,0.0107984876875742,0.0103020132292902,0.00970753272032506,0.00762024024250789,0.00612240842880587,0
5508,0.410537,27.8352,0.00021773,0.0108865,0.0108865,0.0108865,0.0108865,0.0108865,0.0108594287867069,0.0108484473676247,0.010811945863584,0.0107829842318541,0.0107375283284641,0.0107275764565149,0.0106900873926101,0.0106513771326371,0.0104470522874199,0.0101849784908881,0.0101754719498986,0.00970764144712154,0.00914745932544383,0.00718059260542127,0.00576917778077609,0
5342,0.107093,17.1073,0.000106205,0.00531025,0.00531025,0.00531025,0.00531025,0.00531025,0.00529704512144494,0.00529168857152704,0.00527388375713928,0.00525975676454354,0.00523758414607326,0.00523272979177958,0.00521444326244501,0.00519556105438719,0.00509589486145885,0.004968059709846,0.004963422580439,0.00473522279838122,0.00446197546345823,0.00350257124722714,0.00281410704178259,0
