"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
580,0.839047,53.5754,6.04254e-05,0.0328109922,0.0327814606272706,0.0327814606272706,0.0327814606272706,0.0327787130606322,0.0327787130606322,0.0327787130606322,0.0326418986329608,0.0325725087529384,0.0319485371897376,0.0318097525095577,0.031801500282443,0.0311735509212917,0.0304258786054504,0.029320442592546,0.0284720003923858,0.0273679329225015,0.0203714664598587,0.0143749439665701,0.00994487576587262,0
445,0.463443,27.2871,8.32442e-05,0.0452016006,0.0451609168453769,0.0451609168453769,0.0451609168453769,0.0451571316989525,0.0451571316989525,0.0451571316989525,0.0449686512324605,0.044873057243003,0.0440134516201789,0.0438222568631093,0.0438108882988237,0.0429458027187605,0.0419157824988802,0.0403928941680555,0.0392240497384186,0.037703046761582,0.0280644634256087,0.0198034387946453,0.0137004178247799,0
381,0.966037,19.8628,8.07592e-05,0.0438522456,0.0438127763339567,0.0438127763339567,0.0438127763339567,0.043809104181457,0.043809104181457,0.043809104181457,0.0436262502205862,0.0435335098961745,0.0426995651599072,0.0425140779352701,0.0425030487445655,0.0416637876383571,0.0406645155095919,0.039187088334044,0.038053136166062,0.0365775380630477,0.0272266850384942,0.0192122679334358,0.0132914339160562,0
276,0.964107,35.7391,3.13836e-05,0.0170412948,0.0170259567622558,0.0170259567622558,0.0170259567622558,0.0170245297376543,0.0170245297376543,0.0170245297376543,0.0169534713868239,0.0169174318365905,0.0165933549756865,0.0165212733198118,0.0165169872977933,0.0161908444576859,0.0158025201951831,0.0152283814777797,0.0147877195933246,0.0142142916665279,0.0105804836176446,0.00746602408042397,0.00516514583413333,0
343,0.79445,40.0494,4.08e-05,0.0221544,0.0221344599058118,0.0221344599058118,0.0221344599058118,0.022132604713809,0.022132604713809,0.022132604713809,0.0220402258690021,0.0219933729378686,0.0215720593879609,0.021478350203556,0.0214727781946611,0.0210487787848935,0.0205439409106498,0.0197975364296451,0.0192246574455335,0.0184791770222135,0.0137550737200289,0.00970614532689997,0.00671490683135905,0
591,0.222283,10.0636,4.5723e-05,0.024827589,0.0248052428988586,0.0248052428988586,0.0248052428988586,0.0248031638561149,0.0248031638561149,0.0248031638561149,0.0246996384168722,0.0246471321283864,0.0241749821420524,0.024069965842088,0.0240637215047669,0.0235885615779825,0.0230228090749422,0.0221863421120751,0.0215443385387777,0.0207089071320262,0.0154147851887471,0.0108773059505355,0.00752513933946641,0
318,0.29605,18.6437,6.85867e-05,0.0372425781,0.0372090578730868,0.0372090578730868,0.0372090578730868,0.0372059392089364,0.0372059392089364,0.0372059392089364,0.03705064606886,0.0369718841097479,0.0362636364123593,0.0361061069094666,0.0360967401030334,0.0353839773501435,0.0345353213739329,0.0332805806823319,0.0323175444318523,0.0310643571242512,0.0231229194782723,0.0163164822963846,0.0112880710875092,0
399,0.200754,17.6105,4.52392e-05,0.0245648856,0.0245427759453677,0.0245427759453677,0.0245427759453677,0.0245407189011997,0.0245407189011997,0.0245407189011997,0.0244382888758079,0.02438633816203,0.0239191840456824,0.0238152789345272,0.0238091006692135,0.0233389684609204,0.0227792022462027,0.0219515860305883,0.0213163755664211,0.0204897839495912,0.0152516796822337,0.0107622120017817,0.00744551502757888,0
293,0.217016,21.4723,9.20935e-05,0.0500067705,0.0499617618464676,0.0499617618464676,0.0499617618464676,0.0499575743189012,0.0499575743189012,0.0499575743189012,0.0497490573790919,0.0496433012415099,0.0486923149814995,0.0484807952076271,0.0484682181046574,0.047511169338887,0.0463716525062482,0.0446868730682236,0.0433937742759863,0.0417110806150789,0.0310478647459678,0.0219086493789917,0.0151568449086707,0
342,0.246796,8.02075,1.68166e-05,0.0091314138,0.00912319506009986,0.00912319506009986,0.00912319506009986,0.00912243040270198,0.00912243040270198,0.00912243040270198,0.00908435446932994,0.00906504302320984,0.00889138955646039,0.00885276529492942,0.00885046867128278,0.00867570816946176,0.00846762835093219,0.00815998164516594,0.00792385721565095,0.00761659138019008,0.00566945031177056,0.00400059714471436,0.00276769368186844,0
