"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6189,0.801245,23.5252,0.00015058,0.05631692,0.05631692,0.0563013065081046,0.0563013065081046,0.0562959870487212,0.0562667662466923,0.0561156444389935,0.0558431384159921,0.0548362858664531,0.0534904975902128,0.0520772753569394,0.0508806575707066,0.0495839023546422,0.0483020553575967,0.0462207446663034,0.0443733847475103,0.0432228066165945,0.0420911657818773,0.0412402703378086,0.0396333716980136,0
5671,0.287734,8.44785,0.000103273,0.038624102,0.038624102,0.0386133937243424,0.0386133937243424,0.038609745454128,0.0385897048120245,0.0384860602214648,0.0382991661152527,0.0376086316262864,0.0366856432304027,0.0357164062819578,0.0348957241951095,0.0340063643768825,0.0331272291336505,0.0316997938897805,0.0304328102206776,0.0296437037303464,0.02886758509624,0.0282840114131791,0.0271819444505841,0
6026,0.925875,35.5948,0.000174315,0.06519381,0.06519381,0.0651757354493309,0.0651757354493309,0.0651695775162561,0.0651357508187818,0.0649608086092651,0.0646453491365631,0.0634797926073235,0.0619218759957361,0.0602858962268886,0.0589006629329109,0.0573995081614388,0.0559156114999301,0.0535062365952097,0.0513676886854978,0.0500357519947647,0.0487257375698495,0.0477407207061702,0.0458805365090931,0
5878,0.0116132,9.54436,4.00739e-05,0.0149876386,0.0149876386,0.0149834833767773,0.0149834833767773,0.0149820677074761,0.0149742911667773,0.0149340730753339,0.0148615509667195,0.014593596999493,0.0142354419669307,0.0138593407154101,0.0135408844695361,0.0131957786198014,0.0128546402988099,0.0123007404680766,0.0118091020257222,0.0115028983269541,0.0112017344164323,0.0109752853598772,0.0105476409489243,0
5690,0.757012,23.2984,0.000201061,0.075196814,0.075196814,0.0751759661829327,0.0751759661829327,0.0751688634081747,0.0751298465156475,0.0749280620703179,0.0745642001132806,0.0732198065652472,0.0714228512152063,0.0695358550972346,0.067938078707822,0.0662065944436626,0.0644950162853882,0.0617159592465907,0.0592492835085613,0.0577129812799781,0.0562019649572987,0.0550658121555992,0.0529202108312811,0
5878,0.310429,27.8894,6.87031e-05,0.0256949594,0.0256949594,0.0256878356432259,0.0256878356432259,0.025685408605439,0.0256720764253096,0.0256031261220389,0.025478793484578,0.0250194104895173,0.0244053858745527,0.0237605940800594,0.0232146294670342,0.0226229765032622,0.0220381255109477,0.0210885140316344,0.0202456441070971,0.0197206853849153,0.0192043669267426,0.0188161403708693,0.0180829824618528,0
8116,0.0145937,1.86155,0.000246761,0.092288614,0.092288614,0.0922630275949422,0.0922630275949422,0.0922543104006475,0.0922064251945812,0.091958776314321,0.0915122106433034,0.0898622442335757,0.0876568513471809,0.0853409519481585,0.0833800102457506,0.0812549696436039,0.0791543596898388,0.0757436390928522,0.0727163022558134,0.0708308074347023,0.068976345859356,0.0675819521106919,0.0649486680407326,0
8536,0.473029,33.266,6.22262e-05,0.0232725988,0.0232725988,0.0232661466266079,0.0232661466266079,0.0232639483948143,0.02325187308952,0.0231894229910326,0.023076811659591,0.0226607364296924,0.0221045982278397,0.0215205933843537,0.0210260989117167,0.0204902233012381,0.0199605084147489,0.0191004203862022,0.0183370109840319,0.0178615420977921,0.0173938989253304,0.0170422719490938,0.0163782315975225,0
7865,0.864285,35.6931,0.000237104,0.088676896,0.088676896,0.0886523109197611,0.0886523109197611,0.0886439348731571,0.0885979236562341,0.0883599665231977,0.0879308772146726,0.0863454822956534,0.084226397533735,0.082001130935262,0.0801169307520575,0.0780750536850517,0.076056651172185,0.07277940924,0.0698705473314762,0.0680588414133419,0.06627695425386,0.0649371301512536,0.0624068997415713,0
7635,0.481685,55.274,0.000192,0.071808,0.071808,0.0717880917090987,0.0717880917090987,0.071781309027457,0.0717440504672926,0.0715513596246961,0.071203895443422,0.069920088234553,0.0682041143400243,0.0664021574480831,0.0648763863300283,0.0632229330063176,0.0615884887014117,0.0589346724394358,0.0565791597258731,0.0551120923787099,0.0536691714047048,0.052584220380258,0.0505353125648732,0
