"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3690,0.80123,1.67049,7.15633e-05,0.0023615889,0.0023615889,0.0023615889,0.0023615889,0.0023615889,0.00235851734820762,0.00235609216616169,0.0023549533902298,0.00234946865889066,0.00234637472730716,0.0023342433066898,0.00232564132669185,0.00232230937047699,0.00227135742240678,0.00222034837075826,0.00220976553632542,0.00220715984684724,0.00216393126225656,0.00211235432915076,0.00206213735760579,0
3589,0.177446,10.4582,0.000110846,0.003657918,0.003657918,0.003657918,0.003657918,0.003657918,0.00365316040455684,0.00364940398570718,0.00364764011013205,0.00363914468677931,0.00363435242677587,0.00361556179736454,0.00360223799766758,0.00359707705597551,0.00351815644113815,0.00343914737728795,0.00342275538774103,0.00341871937688213,0.00335176165291553,0.00327187298474281,0.00319409079152542,0
3732,0.140637,7.00545,4.08855e-05,0.0013492215,0.0013492215,0.0013492215,0.0013492215,0.0013492215,0.00134746666294236,0.00134608110944582,0.00134543050468942,0.00134229697139559,0.00134052934832962,0.00133359843265565,0.00132868395479889,0.00132678034364872,0.00129767050840043,0.00126852804877132,0.00126248187039213,0.00126099318950178,0.00123629586146796,0.00120682896015826,0.00117813903124075,0
3979,0.573714,31.9769,3.00582e-05,0.0009919206,0.0009919206,0.0009919206,0.0009919206,0.0009919206,0.000990630478973082,0.000989611847817545,0.000989133536242815,0.000986829825380708,0.000985530304336777,0.00098043483407198,0.00097682180846843,0.000975422311711049,0.000954021344378858,0.000932596392255891,0.000928151363114567,0.000927056914766418,0.000908899934284193,0.000887236459141478,0.000866144198526148,0
1074,0.159356,11.1953,5.5684e-05,0.001837572,0.001837572,0.001837572,0.001837572,0.001837572,0.00183518199995799,0.00183329494560127,0.00183240885456032,0.0018281411394062,0.00182573372546224,0.0018162941660001,0.00180960089369144,0.00180700827079859,0.00176736213547026,0.00172767156737187,0.00171943697572282,0.00171740946702907,0.00168377294517573,0.0016436405037838,0.00160456625981363,0
896,0.64853,49.6027,1.02169e-05,0.0003371577,0.0003371577,0.0003371577,0.0003371577,0.0003371577,0.000336719182806026,0.0003363729460835,0.000336210366104398,0.000335427325752445,0.000334985613455843,0.000333253643139976,0.000332025561575248,0.000331549867141766,0.00032427559445956,0.000316993169252956,0.00031548228642451,0.000315110279141033,0.000308938650304681,0.000301575150188719,0.000294405808129622,0
971,0.116459,3.35118,0.000149922,0.004947426,0.004947426,0.004947426,0.004947426,0.004947426,0.00494099123262878,0.00493591058175479,0.00493352489572214,0.0049220346221905,0.00491555297013056,0.00489013817173815,0.00487211739788823,0.00486513709458131,0.00475839498013744,0.0046515332361814,0.0046293626584713,0.00462390385238008,0.00453334184840592,0.00442529041750367,0.00432008804690358,0
1000,0.279844,25.4113,4.10552e-05,0.0013548216,0.0013548216,0.0013548216,0.0013548216,0.0013548216,0.00135305947928804,0.00135166817489134,0.0013510148697246,0.00134786833033815,0.00134609337054805,0.00133913368730636,0.00133419881134044,0.00133228729903186,0.00130305664004308,0.00127379322126222,0.00126772194751985,0.00126622708768716,0.00124142725053478,0.00121183804344057,0.0011830290336524,0
2368,0.897187,27.4424,1.00762e-05,0.0003325146,0.0003325146,0.0003325146,0.0003325146,0.0003325146,0.000332082121758075,0.000331740653165497,0.000331580312124141,0.000330808055256173,0.000330372425912338,0.000328664307080134,0.000327453137795663,0.000326983994293167,0.000319809897805931,0.000312627761065161,0.000311137685058154,0.000310770800798763,0.000304684163317643,0.000297422068174454,0.000290351457279184,0
2326,0.388592,27.313,4.0997e-06,0.0001352901,0.0001352901,0.0001352901,0.0001352901,0.0001352901,0.000135114137727673,0.000134975204519818,0.000134909966615921,0.000134595758731837,0.000134418514371768,0.000133723532654813,0.000133230744628022,0.000133039864373841,0.000130120942223753,0.000127198748738497,0.000126592482030221,0.000126443207958823,0.000123966739877468,0.000121012013744746,0.000118135196741576,0
2544,0.194758,18.2762,4.7006e-05,0.001551198,0.001551198,0.001551198,0.001551198,0.001551198,0.00154918046638218,0.00154758749753849,0.0015468394981945,0.00154323687951526,0.00154120464584222,0.00153323618215287,0.00152758601409489,0.00152539743511886,0.00149192989979016,0.00145842485625821,0.00145147357375236,0.00144976203949372,0.00142136755730426,0.00138748950364308,0.00135450473401335,0
2298,0.571477,57.3262,1.0266e-05,0.000338778,0.000338778,0.000338778,0.000338778,0.000338778,0.00033833737539632,0.000337989474742164,0.000337826113442213,0.000337039309983909,0.000336595474922695,0.000334855181167966,0.000333621197734292,0.000333143217226102,0.000325833986113385,0.000318516563297169,0.000316998419523928,0.000316624624461613,0.000310423336239746,0.000303024448887372,0.000295820652669469,0
699,0.0285845,1.10239,9.38986e-05,0.0030986538,0.0030986538,0.0030986538,0.0030986538,0.0030986538,0.00309462359997944,0.00309144150526247,0.00308994731109147,0.00308275076489919,0.00307869120023146,0.00306277349643662,0.0030514867911137,0.00304711491301645,0.00298026058138187,0.00291333132382774,0.00289944552849304,0.00289602658898024,0.00283930612509657,0.00277163174715525,0.00270574178226665,0
716,0.402336,21.7281,3.8561e-06,0.0001272513,0.0001272513,0.0001272513,0.0001272513,0.0001272513,0.000127085793226744,0.000126955115288648,0.00012689375375458,0.000126598215783066,0.000126431503102416,0.000125777816491505,0.000125314309427548,0.00012513477108373,0.000122389288315977,0.000119640728592462,0.000119070485634738,0.000118930081276683,0.000116600762407372,0.000113821603093181,0.000111115723627386,0
725,0.259526,30.0489,2.11427e-05,0.0006977091,0.0006977091,0.0006977091,0.0006977091,0.0006977091,0.000696801639079658,0.00069608514198628,0.000695748701409964,0.00069412828942108,0.000693214216603163,0.000689630103144355,0.000687088729528231,0.000686104334584679,0.000671051063530047,0.0006559809217634,0.000652854323443265,0.00065208449713662,0.000639313020759407,0.000624075103788335,0.000609238974595245,0
675,0.269463,1.72515,3.22704e-05,0.0010649232,0.0010649232,0.0010649232,0.0010649232,0.0010649232,0.00106353812965024,0.00106244453007204,0.00106193101609445,0.001059457758514,0.0010580625963321,0.00105259211361414,0.00104871317936535,0.00104721068353528,0.00102423466447237,0.00100123289540473,0.000996460724469606,0.000995285727764078,0.00097579244396952,0.000952534597250639,0.000929890004861176,0
