"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
353,0.646903,26.648,4.71725e-05,0.0180670675,0.0180364254136401,0.0180364254136401,0.0180364254136401,0.0180364254136401,0.0179982014161811,0.0179871994519469,0.0179327825127865,0.0178874213386758,0.0178379200970845,0.0178083683212191,0.0177920795304161,0.0177885575623915,0.0174491374671338,0.0170569110386851,0.0166479113054286,0.0162093048587692,0.0155471150187546,0.0149129743665514,0.0142236337774524,0
432,0.312469,15.9799,9.6992e-05,0.037147936,0.0370849324017124,0.0370849324017124,0.0370849324017124,0.0370849324017124,0.037006339535921,0.0369837182520162,0.0368718308650208,0.036778563156094,0.0366767829997652,0.0366160212032791,0.0365825296054718,0.036575288040521,0.0358774019017912,0.0350709399642618,0.0342299902132838,0.0333281657080237,0.0319666284360389,0.0306627634694059,0.0292454011837971,0
411,0.3549,38.4292,1.41268e-05,0.0054105644,0.00540138798099339,0.00540138798099339,0.00540138798099339,0.00540138798099339,0.00538994099880453,0.00538664622858156,0.00537034992848869,0.00535676556822737,0.00534194137744435,0.00533309147491014,0.00532821345297116,0.00532715872536736,0.00522551221942247,0.00510805174331011,0.00498556814732161,0.00485421819659465,0.00465591148332062,0.00446600469089825,0.00425956711319763,0
347,0.271359,14.6078,8.45894e-05,0.0323977402,0.0323427930231505,0.0323427930231505,0.0323427930231505,0.0323427930231505,0.0322742500158759,0.0322545213698769,0.032156941291793,0.0320755999488215,0.0319868346655429,0.0319338426259141,0.0319046336791601,0.0318983181105127,0.0312896723485584,0.0305863346359796,0.0298529191494922,0.0290664131097647,0.0278789788789536,0.0267418422572889,0.025505721491429,0
360,0.552491,14.3842,8.78432e-05,0.0336439456,0.0335868848353483,0.0335868848353483,0.0335868848353483,0.0335868848353483,0.0335157052656077,0.0334952177412107,0.0333938841661394,0.0333094139623206,0.0332172342502987,0.0331622038288095,0.0331318713361863,0.0331253128340594,0.0324932550183461,0.0317628628491901,0.031001235940114,0.0301844763065311,0.02895136645324,0.0277704889474979,0.0264868197920295,0
578,0.327842,25.7491,3.43217e-05,0.0131452111,0.0131229165746851,0.0131229165746851,0.0131229165746851,0.0131229165746851,0.0130951056133498,0.0130871008199668,0.0130475082212964,0.0130145044031932,0.0129784883607209,0.0129569871219542,0.012945135746867,0.012942573238415,0.0126956184515497,0.0124102429083987,0.0121126634681547,0.0117935428177693,0.0113117476822129,0.0108503605345586,0.0103488110958628,0
387,0.962133,31.6918,2.93162e-05,0.0112281046,0.0112090615233739,0.0112090615233739,0.0112090615233739,0.0112090615233739,0.0111853065314971,0.0111784691626088,0.0111446507753745,0.0111164602564818,0.0110856968180645,0.0110673313345386,0.01105720837203,0.0110550195815482,0.0108440808482482,0.0106003246678107,0.0103461444149071,0.0100735645365552,0.00966203473025201,0.00926793659705746,0.00883953346857917,0
386,0.30546,9.82753,3.46255e-05,0.0132615665,0.0132390746337378,0.0132390746337378,0.0132390746337378,0.0132390746337378,0.0132110175024851,0.0132029418543301,0.013162998800074,0.0131297028472589,0.0130933680072415,0.0130716764493375,0.0130597201712952,0.0130571349806897,0.0128079942629338,0.0125200927059195,0.0122198792284937,0.0118979338679806,0.0114118741021122,0.0109464029663262,0.0104404140412567,0
392,0.0736775,8.94281,0.000119759,0.045867697,0.0457899045230192,0.0457899045230192,0.0457899045230192,0.0457899045230192,0.0456928634988697,0.0456649323051716,0.0455267815135684,0.0454116210100901,0.0452859499264772,0.0452109254710028,0.0451695723670168,0.0451606309844601,0.0442989295442574,0.0433031662320607,0.0422648197578425,0.0411513093556913,0.039470177487541,0.0378602553853161,0.0361101946590477,0
363,0.270807,24.5499,6.93785e-05,0.0265719655,0.0265268989466369,0.0265268989466369,0.0265268989466369,0.0265268989466369,0.0264706813705553,0.026454500337631,0.0263744671485158,0.0263077526386204,0.0262349491643559,0.0261914861746505,0.0261675295924739,0.026162349691926,0.0256631508561884,0.0250862876145511,0.0244847551964318,0.023839678989753,0.022865769660897,0.0219331134048393,0.0209192723732892,0
