"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2815,0.181187,2.06145,2.86324e-05,0.002720078,0.00271760657565329,0.00271760657565329,0.00271760657565329,0.00271760657565329,0.00271760657565329,0.00271760657565329,0.00271594972594404,0.00270793035529756,0.00270793035529756,0.002704887788152,0.00269917055255722,0.00268920689731209,0.00263508375595278,0.00258053560108626,0.00257124360267052,0.00205513564610113,0.00196814531639651,0.00196199369434152,0.00155654973623283,0
2881,0.470595,38.0797,1.27584e-05,0.001212048,0.00121094675035327,0.00121094675035327,0.00121094675035327,0.00121094675035327,0.00121094675035327,0.00121094675035327,0.00121020846954794,0.00120663509328692,0.00120663509328692,0.00120527934634744,0.00120273178559066,0.00119829204951966,0.00117417515094606,0.00114986886928441,0.00114572841886505,0.000915754272335421,0.000876991981276918,0.000874250860908859,0.000693587828989291,0
2832,0.5802,60.7837,2.7136e-06,0.000257792,0.000257557773839873,0.000257557773839873,0.000257557773839873,0.000257557773839873,0.000257557773839873,0.000257557773839873,0.000257400747975082,0.000256640722123729,0.000256640722123729,0.000256352366617164,0.000255810522744139,0.000254866229744838,0.000249736776524268,0.000244567043178625,0.000243686405617647,0.000194772917717692,0.000186528517713275,0.000185945505405245,0.000147520059940536,0
2886,0.890148,13.4364,6.50305e-05,0.0061778975,0.00617228434982822,0.00617228434982822,0.00617228434982822,0.00617228434982822,0.00617228434982822,0.00617228434982822,0.00616852127844693,0.00615030751771343,0.00615030751771343,0.00614339717618568,0.00613041207227031,0.00610778241208051,0.00598485681226468,0.00586096591296712,0.0058398617336816,0.00466766665154789,0.00447009241271857,0.00445612072127646,0.00353526800485077,0
3031,0.809488,35.9626,1.52774e-05,0.001451353,0.00145003432121952,0.00145003432121952,0.00145003432121952,0.00145003432121952,0.00145003432121952,0.00145003432121952,0.00144915027532227,0.00144487137683264,0.00144487137683264,0.00144324795318288,0.0014401974057235,0.00143488109459898,0.00140600259053356,0.00137689731185773,0.00137193937691002,0.00109655946828577,0.00105014400667482,0.00104686168347512,0.000830528804442641,0
2859,0.0487578,2.24479,4.60801e-05,0.0043776095,0.00437363206600779,0.00437363206600779,0.00437363206600779,0.00437363206600779,0.00437363206600779,0.00437363206600779,0.00437096558327189,0.00435805945590126,0.00435805945590126,0.00435316284233327,0.00434396169999343,0.00432792650105583,0.00424082238941478,0.00415303427416545,0.00413808001897912,0.00330747181814675,0.00316747226897091,0.00315757203848181,0.00250506305795471,0
2965,0.302587,30.3028,1.51993e-05,0.0014439335,0.00144262156247213,0.00144262156247213,0.00144262156247213,0.00144262156247213,0.00144262156247213,0.00144262156247213,0.00144174203592927,0.00143748501170961,0.00143748501170961,0.00143586988720676,0.00143283493453161,0.00142754580106158,0.00139881492755945,0.00136985843874738,0.00136492584938985,0.00109095371766897,0.0010447755377651,0.00104150999421652,0.000826283036208061,0
2807,0.467454,13.0128,5.6354e-06,0.000535363,0.000534876576760473,0.000534876576760473,0.000534876576760473,0.000534876576760473,0.000534876576760473,0.000534876576760473,0.000534550477276967,0.000532972112859693,0.000532972112859693,0.000532373277872334,0.000531248017346816,0.000529286980801908,0.000518634518877086,0.000507898406223771,0.000506069564496495,0.00040448971864176,0.000387368369959238,0.0003861576139301,0.00030635854429131,0
2685,0.291705,31.3606,1.85437e-05,0.0017616515,0.00176005088839713,0.00176005088839713,0.00176005088839713,0.00176005088839713,0.00176005088839713,0.00176005088839713,0.00175897783395693,0.00175378410924447,0.00175378410924447,0.00175181359848124,0.00174811084559643,0.00174165790997912,0.00170660519709356,0.00167127722530641,0.00166525928650205,0.00133100329977947,0.0012746642371461,0.00127068015499088,0.00100809542140305,0
3012,0.834745,5.97584,5.99963e-05,0.0056996485,0.00569446988009625,0.00569446988009625,0.00569446988009625,0.00569446988009625,0.00569446988009625,0.00569446988009625,0.00569099811900701,0.00567419433842566,0.00567419433842566,0.00566781894651877,0.00565583905723547,0.00563496122480845,0.00552155165292709,0.0054072515082023,0.00538778106476932,0.00430632901063751,0.00412404956783643,0.0041111594656341,0.00326159263421669,0
2929,0.0828518,12.4617,3.34445e-05,0.0031772275,0.00317434071609214,0.00317434071609214,0.00317434071609214,0.00317434071609214,0.00317434071609214,0.00317434071609214,0.00317240540818567,0.00316303826321752,0.00316303826321752,0.00315948434748221,0.003152806245547,0.00314116805008153,0.00307794871110919,0.00301423292879847,0.0030033792720664,0.00240053170939318,0.00229892136300915,0.00229173586951862,0.00181815103356474,0
2870,0.103126,12.7646,1.70547e-05,0.0016201965,0.00161872441240672,0.00161872441240672,0.00161872441240672,0.00161872441240672,0.00161872441240672,0.00161872441240672,0.0016177375208176,0.001612960835644,0.001612960835644,0.00161114855061385,0.00160774311698278,0.00160180833152612,0.00156957023975105,0.00153707899148677,0.00153154427398558,0.00122412797752061,0.00117231276202999,0.00116864858897215,0.000927148572474892,0
2924,0.188809,3.82776,0.000136123,0.012931685,0.0129199354541587,0.0129199354541587,0.0129199354541587,0.0129199354541587,0.0129199354541587,0.0129199354541587,0.012912058526169,0.0128739331580367,0.0128739331580367,0.0128594683081619,0.0128322876575399,0.0127849188500724,0.0125276087967324,0.012268278161337,0.0122241025176485,0.00977044290922957,0.00935687699612474,0.0093276312029327,0.00740008590775562,0
3032,0.781152,69.3935,1.60891e-05,0.0015284645,0.00152707575880273,0.00152707575880273,0.00152707575880273,0.00152707575880273,0.00152707575880273,0.00152707575880273,0.00152614474286774,0.00152163850321377,0.00152163850321377,0.00151992882581818,0.00151671620042848,0.00151111742960925,0.00148070458843477,0.0014500529239406,0.00144483157009982,0.00115482051534925,0.00110593896460077,0.00110248224904759,0.000874655437938268,0
2731,0.597429,23.4363,2.64264e-05,0.002510508,0.00250822698798718,0.00250822698798718,0.00250822698798718,0.00250822698798718,0.00250822698798718,0.00250822698798718,0.00250669779123258,0.00249929627768666,0.00249929627768666,0.00249648812690589,0.0024912113790705,0.0024820153794697,0.00243206218718342,0.00238171672680411,0.00237314063583954,0.00189679651856383,0.00181650840967648,0.0018108307429397,0.00143662445165558,0
