"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
940,0.516465,16.2314,0.000108331,0.005524881,0.005524881,0.005524881,0.005524881,0.005524881,0.005524881,0.005524881,0.00550214534757929,0.00549055022103477,0.00546653688247465,0.00544655534118784,0.00542149234226326,0.00516107077684999,0.0048557702545418,0.00476434823870285,0.00379932828052495,0.00311175898485266,0.00250804307307741,0.00202455023806516,0.00160312382856564,0
935,0.364917,32.8431,0.000153633,0.007835283,0.007835283,0.007835283,0.007835283,0.007835283,0.007835283,0.007835283,0.00780303972256002,0.00778659573075329,0.00775254046270438,0.00772420301421302,0.00768865913744848,0.0073193341394411,0.00688636264334328,0.0067567096487306,0.00538813637575477,0.00441303844808844,0.00355685982263712,0.00287117931824376,0.00227352025878118,0
3860,0.350518,21.141,0.000102004,0.005202204,0.005202204,0.005202204,0.005202204,0.005202204,0.005202204,0.005202204,0.00518079620823659,0.00516987828734555,0.00514726743185186,0.00512845289919344,0.00510485368805071,0.00485964187094928,0.0045721722225797,0.00448608964876762,0.00357743103937624,0.00293001877108963,0.00236156248558758,0.00190630772801505,0.00150949444765588,0
1985,0.154768,14.4919,0.000156736,0.007993536,0.007993536,0.007993536,0.007993536,0.007993536,0.007993536,0.007993536,0.00796064148949228,0.0079438653704305,0.00790912227166321,0.0078802124780203,0.00784395070438725,0.00746716627078454,0.00702544983998914,0.00689317818114233,0.00549696317191163,0.00450217071982966,0.00362869944062052,0.00292916991547554,0.00231943964695298,0
2121,0.346678,22.5077,0.000186478,0.009510378,0.009510378,0.009510378,0.009510378,0.009510378,0.009510378,0.009510378,0.00947124147405536,0.00945128194254758,0.00940994604286961,0.00937555036798355,0.0093324076118615,0.00888412510108309,0.00835858918985744,0.00820121784952442,0.00654005906984826,0.00535649621970955,0.00431727627531667,0.00348500502435973,0.00275957320899154,0
979,0.370729,8.16883,0.000241591,0.012321141,0.012321141,0.012321141,0.012321141,0.012321141,0.012321141,0.012321141,0.0122704377940481,0.0122445792843232,0.012191026686488,0.0121464654755602,0.01209057201041,0.01150980098079,0.0108289445455595,0.0106250625890692,0.00847295343549219,0.00693959222115128,0.00559323401489735,0.00451498755263405,0.00357515659291432,0
941,0.937737,46.181,5.47451e-05,0.0027920001,0.0027920001,0.0027920001,0.0027920001,0.0027920001,0.0027920001,0.0027920001,0.00278051063193142,0.0027746510316121,0.00276251588450917,0.00275241820724319,0.00273975261399264,0.0026081485058361,0.00245386480473656,0.00240766466443226,0.00191999156889687,0.00157252824031586,0.00126744024185072,0.00102310700757771,0.000810139058138563,0
915,0.379792,31.9204,0.000101112,0.005156712,0.005156712,0.005156712,0.005156712,0.005156712,0.005156712,0.005156712,0.00513549141413296,0.00512466896778639,0.00510225583868677,0.00508360583450891,0.00506021299268836,0.00481714549287698,0.00453218969618328,0.00444685989339822,0.00354614728102241,0.00290439647447566,0.00234091119997972,0.00188963753377375,0.00149629428837478,0
1008,0.988245,22.0226,0.000233564,0.011911764,0.011911764,0.011911764,0.011911764,0.011911764,0.011911764,0.011911764,0.0118627454372434,0.0118377460913844,0.0117859728094295,0.0117428921703778,0.0116888557977714,0.0111273812198188,0.0104691466314518,0.010272038770291,0.00819143468178573,0.00670902027617328,0.0054073955960921,0.00436497449302093,0.00345636995776929,0
979,0.177084,11.3459,0.000228038,0.011629938,0.011629938,0.011629938,0.011629938,0.011629938,0.011629938,0.011629938,0.0115820791903637,0.0115576713157298,0.0115071229620861,0.0114650615880384,0.0114123036872643,0.0108641132991601,0.0102214521910183,0.0100290077970047,0.0079976296944951,0.00655028842517683,0.00527945949265147,0.00426170151838257,0.0033745940831198,0
2968,0.255186,16.3946,0.000246308,0.012561708,0.012561708,0.012561708,0.012561708,0.012561708,0.012561708,0.012561708,0.0125100148274415,0.0124836514371937,0.0124290532391335,0.0123836219824177,0.0123266372122308,0.011734526782771,0.0110403768067837,0.0108325141093355,0.00863838559710092,0.00707508591299895,0.00570244042096492,0.00460314148339213,0.00364496057422478,0
1008,0.567105,38.2076,7.2097e-05,0.003676947,0.003676947,0.003676947,0.003676947,0.003676947,0.003676947,0.003676947,0.00366181585256689,0.00365409900477189,0.00363811752513846,0.00362481930780312,0.00360813925284687,0.00343482216354094,0.00323163700179727,0.00317079335523312,0.00252854834757371,0.00207095372082712,0.00166916562608729,0.00134738900696738,0.00106691915211802,0
1122,0.180711,15.4958,0.000142886,0.007287186,0.007287186,0.007287186,0.007287186,0.007287186,0.007287186,0.007287186,0.0072571982178159,0.00724190452301534,0.00721023150334875,0.00718387632792982,0.00715081883132832,0.00680732901035703,0.00640464491780247,0.00628406146380348,0.00501122320195594,0.00410433573316648,0.00330804887372718,0.00267033337932981,0.00211448201685971,0
1448,0.0893791,13.9996,0.000176674,0.009010374,0.009010374,0.009010374,0.009010374,0.009010374,0.009010374,0.009010374,0.00897329505993874,0.00895438489214627,0.00891522220947214,0.00888263487228051,0.00884176032785647,0.00841704607572343,0.00791913998717743,0.007770042376832,0.00619621829977998,0.005074880753338,0.00409029734695405,0.00330178239617398,0.00261448984397823,0
1423,0.0507882,9.39881,7.97529e-05,0.0040673979,0.0040673979,0.0040673979,0.0040673979,0.0040673979,0.0040673979,0.0040673979,0.00405065999290098,0.0040421237016474,0.00402444516652032,0.00400973482632136,0.00399128353493725,0.00379956209726707,0.00357480092986723,0.00350749636435041,0.00279705207580359,0.00229086598612637,0.00184641246183305,0.00149046674249648,0.00118021410664733,0
1472,0.887965,30.4817,0.000203645,0.010385895,0.010385895,0.010385895,0.010385895,0.010385895,0.010385895,0.010385895,0.0103431556000386,0.0103213586116866,0.0102762173655883,0.0102386552552473,0.0101915408150963,0.00970198981225703,0.00912807352914831,0.00895621472219994,0.0071421311322475,0.00584961053133748,0.00471472091660605,0.00380583150927047,0.00301361708161329,0
1446,0.101305,9.00373,0.000216244,0.011028444,0.011028444,0.011028444,0.011028444,0.011028444,0.011028444,0.011028444,0.0109830604216885,0.0109599149089129,0.0109119808883316,0.0108720949054271,0.0108220656142782,0.0103022273316885,0.00969280430276779,0.00951031302701959,0.0075839966832563,0.006211511108736,0.00500640874998433,0.00404128865864953,0.00320006193226636,0
2065,0.625701,10.4611,0.00020403,0.01040553,0.01040553,0.01040553,0.01040553,0.01040553,0.01040553,0.01040553,0.0103627097992874,0.010340871602752,0.0102956450151047,0.0102580118919105,0.0102108083797987,0.00972033185884653,0.00914533056128129,0.00897314684755557,0.00715563365126793,0.00586066948223028,0.00472363430781572,0.00381302660431856,0.00301931445977834,0
2598,0.291686,11.4135,0.000236843,0.012078993,0.012078993,0.012078993,0.012078993,0.012078993,0.012078993,0.012078993,0.0120292862666893,0.0120039359555486,0.0119514358295958,0.0119077503823739,0.0118529553942884,0.011283598286746,0.0106161227570727,0.0104162477028653,0.00830643405806622,0.00680320806832263,0.00548330990719991,0.00442625427656041,0.00350489386167368,0
2530,0.995852,26.0244,0.000187603,0.009567753,0.009567753,0.009567753,0.009567753,0.009567753,0.009567753,0.009567753,0.00952838036796409,0.00950830042293329,0.00946671514859913,0.00943211196862267,0.00938870893729048,0.008937721990468,0.00840901558245383,0.00825069483919996,0.0065795144825703,0.00538881133595475,0.00434332189898129,0.00350602965274702,0.00277622139194136,0
7825,0.897541,30.1657,0.000205779,0.010494729,0.010494729,0.010494729,0.010494729,0.010494729,0.010494729,0.010494729,0.0104515417330175,0.0104295163335916,0.0103839020514788,0.0103459463270374,0.0102983381737323,0.00980365715621026,0.00922372679297115,0.00905006707417114,0.00721697366624645,0.00591090871628616,0.00476412657073965,0.00384571289325133,0.00304519683487098,0
2546,0.0271068,9.07436,6.06241e-05,0.0030918291,0.0030918291,0.0030918291,0.0030918291,0.0030918291,0.0030918291,0.0030918291,0.00307910579396647,0.00307261693933439,0.00305917861569478,0.00304799656293864,0.00303397082927881,0.00288823393934175,0.00271738192658027,0.00266622041759003,0.00212617678791272,0.00174139985667636,0.00140354888320566,0.00113297704339004,0.000897138762638082,0
3314,0.688272,36.8045,0.000156893,0.008001543,0.008001543,0.008001543,0.008001543,0.008001543,0.008001543,0.008001543,0.00796861553957554,0.00795182261613766,0.00791704471575168,0.0078881059636206,0.007851807867136,0.0074746460144587,0.00703248712322259,0.00690008296992372,0.00550246939395373,0.0045066804738301,0.00363233425210082,0.00293210401917047,0.00232176299337354,0
929,0.404001,17.9421,0.000234983,0.011984133,0.011984133,0.011984133,0.011984133,0.011984133,0.011984133,0.011984133,0.0119348166287602,0.0119096654013109,0.0118575775747897,0.0118142352026506,0.0117598705362458,0.011194984762963,0.0105327511213133,0.0103344457466017,0.00824120110903246,0.00674978040946389,0.00544024780940774,0.00439149355762676,0.00347736886586332,0
960,0.800609,29.5116,0.000247365,0.012615615,0.012615615,0.012615615,0.012615615,0.012615615,0.012615615,0.012615615,0.0125636999926517,0.0125372234672094,0.0124823909678055,0.0124367647485293,0.0123795354353228,0.0117848840379531,0.0110877552040942,0.0108790004898573,0.00867545614932065,0.00710544775999556,0.00572691173137693,0.0046228952897969,0.00366060246700519,0
4840,0.327299,25.0596,0.000118299,0.006033249,0.006033249,0.006033249,0.006033249,0.006033249,0.006033249,0.006033249,0.0060084213426746,0.00599575929879898,0.0059695363899518,0.0059477162613396,0.00592034710837527,0.00563596303763998,0.00530257050467586,0.00520273635700131,0.00414892077298116,0.00339808527705906,0.0027388188745787,0.00221083778985581,0.00175063412869341,0
4353,0.972959,48.949,0.00011036,0.00562836,0.00562836,0.00562836,0.00562836,0.00562836,0.00562836,0.00562836,0.00560519851712668,0.00559338621810375,0.00556892311849704,0.00554856733025163,0.00552303491052583,0.00525773574446063,0.00494671705505565,0.00485358273830433,0.00387048830933651,0.00317004109228512,0.00255501780233565,0.00206246932339654,0.00163314975141468,0
