"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1723,0.870367,3.48565,0.000223886,0.009627098,0.009627098,0.009627098,0.009627098,0.00962323292728171,0.00961266143881344,0.00961266143881344,0.00958199296521095,0.00956642245306345,0.00954190341749194,0.00949406710718346,0.00946100997867693,0.00943690698965765,0.00887997210480454,0.00868179964138747,0.00832549320556925,0.00803561791915786,0.00634812101200458,0.00507964389202818,0.00402637995395266,0
1550,0.857703,50.6504,1.68779e-05,0.0007257497,0.0007257497,0.0007257497,0.0007257497,0.000725458327110083,0.000724661383463679,0.000724661383463679,0.000722349405802658,0.00072117560508723,0.000719327209785727,0.000715721015286046,0.000713228966166314,0.000711411935005953,0.000669426767138993,0.000654487311253824,0.000627626746532955,0.000605774169344016,0.000478560301352082,0.000382934715191046,0.000303533218802505,0
1718,0.785169,3.33174,7.23169e-05,0.0031096267,0.0031096267,0.0031096267,0.0031096267,0.00310837825178412,0.00310496357969917,0.00310496357969917,0.00309505742684162,0.00309002803165872,0.00308210819458306,0.00306665669842453,0.00305597899166085,0.00304819354082155,0.00286829928939701,0.00280428805948676,0.00268919834021703,0.00259556639315521,0.00205049191290672,0.00164076404677118,0.00130055169368339,0
1541,0.587303,6.26716,0.000107172,0.004608396,0.004608396,0.004608396,0.004608396,0.00460654582815645,0.00460148536183823,0.00460148536183823,0.00458680466874922,0.00457935121954796,0.0045676142012428,0.00454471543558358,0.00452889131716483,0.00451735345620356,0.00425075426965559,0.00415589108370679,0.00398533073897996,0.00384657032432571,0.00303878234949284,0.00243157497653468,0.00192738801186771,0
1682,0.546344,38.9054,3.76138e-05,0.0016173934,0.0016173934,0.0016173934,0.0016173934,0.0016167440513484,0.00161496799633403,0.00161496799633403,0.00160981556236143,0.00160719965011228,0.00160308034787731,0.00159504364433764,0.00158948990618421,0.00158544050153911,0.00149187307270529,0.0014585792561894,0.00139871825989852,0.00135001797918414,0.00106651132326871,0.000853401773339868,0.00067644895309213,0
1643,0.798697,11.5222,0.000203497,0.008750371,0.008750371,0.008750371,0.008750371,0.00874685791430927,0.00873724915722385,0.00873724915722385,0.00870937362068881,0.00869522109435629,0.00867293497471641,0.00862945505351167,0.00859940839369509,0.00857750043180174,0.00807128486556287,0.0078911597045971,0.00756730162160084,0.00730382489166302,0.00577000608157677,0.00461704748441644,0.00365970289115668,0
1581,0.330337,9.46407,0.000186761,0.008030723,0.008030723,0.008030723,0.008030723,0.00802749883749792,0.00801868032379978,0.00801868032379978,0.00799309732710292,0.00798010873282198,0.00795965546820352,0.00791975142261995,0.00789217586015956,0.00787206965283873,0.00740748626651689,0.00724217495879674,0.00694495161182619,0.00670314373475716,0.0052954692491848,0.00423733227141972,0.00335872161090981,0
1458,0.55781,8.92197,0.000203998,0.008771914,0.008771914,0.008771914,0.008771914,0.00876839226525827,0.00875875985186686,0.00875875985186686,0.00873081568707782,0.00871662831789409,0.00869428733088054,0.00865070036416395,0.00862057973089044,0.00859861783262992,0.00809115598758259,0.00791058736698035,0.00758593196068408,0.00732180656348483,0.00578421156395179,0.00462841443719556,0.00366871290677593,0
1503,0.440574,14.7532,0.000141673,0.006091939,0.006091939,0.006091939,0.006091939,0.00608949321756064,0.00608280367696514,0.00608280367696514,0.00606339694916311,0.00605354407239782,0.00603802865237816,0.00600775827553309,0.0059868400288946,0.00597158787930361,0.00561916461057848,0.00549376289984317,0.00526829546694573,0.00508486505391517,0.00401703254394524,0.0032143518983559,0.00254785617330398,0
1568,0.276101,7.29776,3.15984e-05,0.0013587312,0.0013587312,0.0013587312,0.0013587312,0.00135818569865654,0.00135669367985583,0.00135669367985583,0.00135236525067187,0.0013501676890957,0.00134670716769819,0.00133995573675722,0.00133529018210261,0.00133188837989869,0.00125328475454676,0.00122531546317509,0.00117502775746076,0.00113411588601662,0.00089594913029723,0.000716921198993521,0.000568267619846609,0
