"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3850,0.704388,48.6992,9.30902e-05,9.30902e-05,9.30902e-05,9.30902e-05,9.30902e-05,9.28195386999276e-05,9.27333934728969e-05,7.4438392352576e-05,7.4438392352576e-05,7.4438392352576e-05,7.4438392352576e-05,7.4438392352576e-05,7.3412167894879e-05,7.13383014682964e-05,6.9886863587071e-05,5.53610071959869e-05,4.42811052704526e-05,3.58961150216216e-05,2.9433246444381e-05,2.9433246444381e-05,2.92926640821369e-05,0
3607,0.859409,41.7298,0.00015189,0.00015189,0.00015189,0.00015189,0.00015189,0.000151448377306441,0.000151307819024971,0.000121456903244732,0.000121456903244732,0.000121456903244732,0.000121456903244732,0.000121456903244732,0.000119782470996444,0.000116398660761493,0.000114030431884776,9.03294158031506e-05,7.22509681956753e-05,5.85696551369973e-05,4.8024559002312e-05,4.8024559002312e-05,4.77951787345582e-05,0
3585,0.31122,25.5581,0.000109433,0.000109433,0.000109433,0.000109433,0.000109433,0.00010911482173794,0.000109013552961746,8.75067041462952e-05,8.75067041462952e-05,8.75067041462952e-05,8.75067041462952e-05,8.75067041462952e-05,8.63003169962068e-05,8.38623651531534e-05,8.21561146385327e-05,6.50801169239988e-05,5.20550411650361e-05,4.21979924327278e-05,3.46005106675884e-05,3.46005106675884e-05,3.44352478402719e-05,0
3571,0.369615,27.556,0.000145741,0.000145741,0.000145741,0.000145741,0.000145741,0.0001453172556259,0.000145182387599699,0.000116539933740144,0.000116539933740144,0.000116539933740144,0.000116539933740144,0.000116539933740144,0.000114933287941884,0.000111686465323858,0.000109414110035678,8.66725879818749e-05,6.93260145882277e-05,5.61985654705453e-05,4.60803690404632e-05,4.60803690404632e-05,4.58602748301616e-05,0
3444,0.095433,5.08976,0.000239632,0.000239632,0.000239632,0.000239632,0.000239632,0.000238935265986549,0.000238713511676817,0.000191618675609597,0.000191618675609597,0.000191618675609597,0.000191618675609597,0.000191618675609597,0.000188976977350845,0.000183638448058451,0.000179902169026353,0.000142509833219702,0.000113988044049418,9.24034735650071e-05,7.57668123170849e-05,7.57668123170849e-05,7.54049263975222e-05,0
3834,0.402713,28.6434,0.000149998,0.000149998,0.000149998,0.000149998,0.000149998,0.000149561878327813,0.000149423070894118,0.000119943989551013,0.000119943989551013,0.000119943989551013,0.000119943989551013,0.000119943989551013,0.000118290414671964,0.00011494875447299,0.000112610025161977,8.92042380119888e-05,7.13509824703068e-05,5.78400890857813e-05,4.74263467063585e-05,4.74263467063585e-05,4.71998236870515e-05,0
3849,0.212781,23.6604,4.51418e-05,4.51418e-05,4.51418e-05,4.51418e-05,4.51418e-05,4.50105494679826e-05,4.49687754615934e-05,3.60970652109622e-05,3.60970652109622e-05,3.60970652109622e-05,3.60970652109622e-05,3.60970652109622e-05,3.55994229325649e-05,3.45937524811585e-05,3.38899134245586e-05,2.68459570893585e-05,2.14730315102741e-05,1.74069369824432e-05,1.42729280240343e-05,1.42729280240343e-05,1.42047560695219e-05,0
3432,0.9976,33.7133,0.000200118,0.000200118,0.000200118,0.000200118,0.000200118,0.000199536153596749,0.000199350965354132,0.000160021808963917,0.000160021808963917,0.000160021808963917,0.000160021808963917,0.000160021808963917,0.000157815712231657,0.000153357477083866,0.000150237289932963,0.000119010744826486,9.51920419605118e-05,7.71666485397697e-05,6.32732813116378e-05,6.32732813116378e-05,6.29710683916144e-05,0
3771,0.101985,25.28,1.36085e-05,1.36085e-05,1.36085e-05,1.36085e-05,1.36085e-05,1.35689330606011e-05,1.35563398196149e-05,1.08818636368815e-05,1.08818636368815e-05,1.08818636368815e-05,1.08818636368815e-05,1.08818636368815e-05,1.07318438116736e-05,1.04286732172808e-05,1.02164930693527e-05,8.09301372675736e-06,6.47328527678482e-06,5.24751564903435e-06,4.30273363080494e-06,4.30273363080494e-06,4.28218243340072e-06,0
3794,0.764284,16.884,0.000234029,0.000234029,0.000234029,0.000234029,0.000234029,0.000233348556801955,0.000233131987481696,0.000187138308048334,0.000187138308048334,0.000187138308048334,0.000187138308048334,0.000187138308048334,0.000184558377146796,0.000179344671666018,0.000175695753134257,0.000139177713154227,0.000111322811481109,9.02429246300371e-05,7.39952565590366e-05,7.39952565590366e-05,7.36418321421418e-05,0
