"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6547,0.0886905,16.405,2.30799e-05,2.30799e-05,2.30799e-05,2.30618958682672e-05,2.30618958682672e-05,2.30618958682672e-05,2.30618958682672e-05,2.30138541812961e-05,2.29680862354963e-05,2.29172334984211e-05,2.2793142949184e-05,1.80270542666217e-05,1.44047235329733e-05,1.18288555037366e-05,9.54726770537261e-06,9.48223288974803e-06,9.36850888521841e-06,9.36850888521841e-06,9.17778669586065e-06,6.57629607345198e-06,6.48021116861804e-06,0
5403,0.403812,27.6277,0.000163963,0.000163963,0.000163963,0.000163835096003393,0.000163835096003393,0.000163835096003393,0.000163835096003393,0.000163493800801903,0.000163168658591705,0.000162807393277337,0.000161925835786856,0.00012806684165521,0.000102333272008843,8.40339271382963e-05,6.78251922571593e-05,6.73631753734529e-05,6.65552633394021e-05,6.65552633394021e-05,6.52003448894233e-05,4.67189733530651e-05,4.60363720744076e-05,0
5744,0.103578,22.7658,5.2435e-05,5.2435e-05,5.2435e-05,5.23940965884858e-05,5.23940965884858e-05,5.23940965884858e-05,5.23940965884858e-05,5.22849511478065e-05,5.21809713975472e-05,5.20654395595176e-05,5.17835194494112e-05,4.09554889956329e-05,3.27259510852065e-05,2.68738615998522e-05,2.16903445045781e-05,2.15425925404329e-05,2.12842240822719e-05,2.12842240822719e-05,2.08509241980014e-05,1.4940622992797e-05,1.47223286334207e-05,0
5863,0.0713678,10.5288,3.2942e-05,3.2942e-05,3.2942e-05,3.29163026569638e-05,3.29163026569638e-05,3.29163026569638e-05,3.29163026569638e-05,3.28477326349012e-05,3.27824079293983e-05,3.2709825688369e-05,3.25327109316774e-05,2.57300604270838e-05,2.05598985534256e-05,1.68833555606433e-05,1.36268394902224e-05,1.35340151323914e-05,1.33716965713398e-05,1.33716965713398e-05,1.30994783051504e-05,9.38636411993358e-06,9.24922189076276e-06,0
4309,0.115384,19.037,0.000180638,0.000180638,0.000180638,0.000180497088195879,0.000180497088195879,0.000180497088195879,0.000180497088195879,0.000180121083349623,0.000179762874250217,0.000179364868335122,0.00017839365664733,0.000141091210473789,0.000112740542617136,9.25801585138571e-05,7.4722998962868e-05,7.42139950666296e-05,7.33239185615225e-05,7.33239185615225e-05,7.1831205211759e-05,5.14702823719435e-05,5.07182606976991e-05,0
4238,0.0619963,8.82318,0.00013501,0.00013501,0.00013501,0.000134904681613645,0.000134904681613645,0.000134904681613645,0.000134904681613645,0.000134623653179467,0.000134355925400646,0.00013405845322648,0.000133332563380662,0.000105452475813872,8.42630047871407e-05,6.91950043786792e-05,5.58484487758767e-05,5.54680159985477e-05,5.48027671087543e-05,5.48027671087543e-05,5.36871035753251e-05,3.84692192287121e-05,3.79071534051327e-05,0
455,0.74253,57.5931,0.000155593,0.000155593,0.000155593,0.000155471625259698,0.000155471625259698,0.000155471625259698,0.000155471625259698,0.000155147752530574,0.000154839208213189,0.000154496384807553,0.000153659829154043,0.000121529272419138,9.71093526690289e-05,7.97441546277449e-05,6.43628449032293e-05,6.3924413104674e-05,6.31577434467995e-05,6.31577434467995e-05,6.18719910124847e-05,4.43340584212503e-05,4.36863026425066e-05,0
460,0.343124,38.4487,0.000168664,0.000168664,0.000168664,0.00016853242885478,0.00016853242885478,0.00016853242885478,0.00016853242885478,0.000168181348343542,0.000167846883947667,0.000167475260758396,0.000166568428042633,0.000131738659215398,0.000105267279752746,8.64432724874124e-05,6.97698153050475e-05,6.92945518878531e-05,6.84634761249606e-05,6.84634761249606e-05,6.70697106690514e-05,4.80584578326901e-05,4.7356285622719e-05,0
475,0.439282,47.379,4.02638e-05,4.02638e-05,4.02638e-05,4.02323910788495e-05,4.02323910788495e-05,4.02323910788495e-05,4.02323910788495e-05,4.01485804524659e-05,4.0068736457644e-05,3.99800218429771e-05,3.97635409632345e-05,3.144891041904e-05,2.51296109336233e-05,2.06359070980095e-05,1.66555867848466e-05,1.65421309722415e-05,1.63437349404745e-05,1.63437349404745e-05,1.60110125245254e-05,1.1472609059929e-05,1.13049851364609e-05,0
2258,0.964586,43.5603,0.00017601,0.00017601,0.00017601,0.000175872698398768,0.000175872698398768,0.000175872698398768,0.000175872698398768,0.000175506326909992,0.000175157295235669,0.000174769486352068,0.000173823157400417,0.000137476411139913,0.000109852095937965,9.02082269512727e-05,7.28085732097034e-05,7.23126101466882e-05,7.14453376698899e-05,7.14453376698899e-05,6.99908680860156e-05,5.01515982256545e-05,4.94188435733457e-05,0
2386,0.190555,27.8988,1.4601e-06,1.4601e-06,1.4601e-06,1.45896100751117e-06,1.45896100751117e-06,1.45896100751117e-06,1.45896100751117e-06,1.45592175399852e-06,1.45302634380774e-06,1.44980925528467e-06,1.44195893483523e-06,1.14044263340371e-06,9.11283707056545e-07,7.48326982396189e-07,6.03987260630009e-07,5.99872973553659e-07,5.92678470154004e-07,5.92678470154004e-07,5.80612842977055e-07,4.16035160327698e-07,4.0995655645385e-07,0
2198,0.107093,17.1073,0.000106205,0.000106205,0.000106205,0.000106122151772292,0.000106122151772292,0.000106122151772292,0.000106122151772292,0.000105901082037814,0.000105690475203137,0.000105456470075686,0.000104885452143124,8.29537085683453e-05,6.62851079432507e-05,5.4431934227373e-05,4.39329272071845e-05,4.36336615000797e-05,4.31103464986686e-05,4.31103464986686e-05,4.22327148745827e-05,3.02616356431773e-05,2.98194891296357e-05,0
3267,0.171972,14.7069,0.000218785,0.000218785,0.000218785,0.00021861433054471,0.00021861433054471,0.00021861433054471,0.00021861433054471,0.000218158921271533,0.00021772506583794,0.000217243009326386,0.000216066697868588,0.000170886748544093,0.000136549007498367,0.000112131168305972,9.05029469330433e-05,8.98864519683154e-05,8.88084097614162e-05,8.88084097614162e-05,8.70004663041812e-05,6.23397387523426e-05,6.14289056939631e-05,0
3616,0.235375,30.1673,3.48198e-05,3.48198e-05,3.48198e-05,3.47926378257224e-05,3.47926378257224e-05,3.47926378257224e-05,3.47926378257224e-05,3.47201590917592e-05,3.46511106678424e-05,3.4574391005521e-05,3.43871801377821e-05,2.71967566650164e-05,2.17318789281333e-05,1.78457611544681e-05,1.44036131892917e-05,1.43054975443762e-05,1.41339263030398e-05,1.41339263030398e-05,1.38461907197401e-05,9.92141707799354e-06,9.77645730046692e-06,0
3432,0.0814465,15.9164,6.44336e-05,6.44336e-05,6.44336e-05,6.43833367396559e-05,6.43833367396559e-05,6.43833367396559e-05,6.43833367396559e-05,6.42492157581254e-05,6.41214425219986e-05,6.39794737561197e-05,6.36330424105193e-05,5.0327254615219e-05,4.02145674042864e-05,3.30233555598405e-05,2.66537042370589e-05,2.64721424756983e-05,2.61546520611705e-05,2.61546520611705e-05,2.56222009994154e-05,1.83594569594485e-05,1.80912107225017e-05,0
2643,0.574757,40.2703,0.00012254,0.00012254,0.00012254,0.000122444409191438,0.000122444409191438,0.000122444409191438,0.000122444409191438,0.000122189337535086,0.000121946338038628,0.000121676341444136,0.000121017497345873,9.57125130451959e-05,7.64801763322437e-05,6.28039096108685e-05,5.0690088978564e-05,5.03447943149547e-05,4.97409901600381e-05,4.97409901600381e-05,4.87283732473175e-05,3.4916066397203e-05,3.44059149564103e-05,0
2450,0.0969741,14.2082,0.000126748,0.000126748,0.000126748,0.000126649126621482,0.000126649126621482,0.000126649126621482,0.000126649126621482,0.000126385295853575,0.000126133951801207,0.00012585468357566,0.000125173214897949,9.89992623098784e-05,7.91064908581624e-05,6.49605837714897e-05,5.24307768716748e-05,5.20736248558175e-05,5.14490861825078e-05,5.14490861825078e-05,5.04016962000245e-05,3.61150773927916e-05,3.55874074497723e-05,0
558,0.268386,39.2872,0.000114704,0.000114704,0.000114704,0.000114614521885871,0.000114614521885871,0.000114614521885871,0.000114614521885871,0.000114375761160637,0.000114148300623329,0.000113895569357012,0.00011327885601078,8.95920360399556e-05,7.15895393015643e-05,5.87878215113845e-05,4.74486369038453e-05,4.71254226138613e-05,4.65602296010855e-05,4.65602296010855e-05,4.56123659618109e-05,3.26833073284215e-05,3.2205778269627e-05,0
516,0.0480987,15.5312,7.8868e-06,7.8868e-06,7.8868e-06,7.88064767758309e-06,7.88064767758309e-06,7.88064767758309e-06,7.88064767758309e-06,7.8642310043391e-06,7.84859130767952e-06,7.83121405011927e-06,7.78881016865864e-06,6.16015544218093e-06,4.92234253873951e-06,4.04212399476903e-06,3.26246608255377e-06,3.24024256408671e-06,3.20138110979426e-06,3.20138110979426e-06,3.13620804738815e-06,2.24723382129477e-06,2.21439995167469e-06,0
1285,0.307555,33.884,0.000178618,0.000178618,0.000178618,0.00017847866395427,0.00017847866395427,0.00017847866395427,0.00017847866395427,0.000178106863814607,0.000177752660419321,0.000177359105239667,0.000176398754210259,0.000139513445855287,0.000111479811784827,9.15448729139391e-05,7.38874025883234e-05,7.33840906720139e-05,7.25039675241202e-05,7.25039675241202e-05,7.10279465700128e-05,5.08947115042893e-05,5.01510993772164e-05,0
1295,0.222802,31.3882,7.16919e-05,7.16919e-05,7.16919e-05,7.16359746965207e-05,7.16359746965207e-05,7.16359746965207e-05,7.16359746965207e-05,7.14867452883271e-05,7.13445786847681e-05,7.11866174569845e-05,7.0801161400119e-05,5.59965065609996e-05,4.4744647899409e-05,3.67433622281004e-05,2.96561840218893e-05,2.94541697368068e-05,2.91009147417532e-05,2.91009147417532e-05,2.85084842664384e-05,2.04276084588023e-05,2.01291448870856e-05,0
1282,0.276152,26.4318,0.000235911,0.000235911,0.000235911,0.000235726970921832,0.000235726970921832,0.000235726970921832,0.000235726970921832,0.000235235913230289,0.000234768096564637,0.000234248305748553,0.000232979915263279,0.000184263380651259,0.000147237758109319,0.000120908545129832,9.75873150075242e-05,9.69225621971216e-05,9.57601332597091e-05,9.57601332597091e-05,9.38106680361345e-05,6.72195539401873e-05,6.62374229091049e-05,0
4776,0.218577,34.5135,0.00015402,0.00015402,0.00015402,0.00015389985232304,0.00015389985232304,0.00015389985232304,0.00015389985232304,0.000153579253853059,0.000153273828829031,0.000152934471268369,0.000152106372949334,0.000120300646802849,9.61276053426814e-05,7.89379644056305e-05,6.37121552511705e-05,6.3278155870649e-05,6.25192370201491e-05,6.25192370201491e-05,6.12464831691843e-05,4.388585397827e-05,4.32446468221505e-05,0
4099,0.129478,25.0477,0.000162251,0.000162251,0.000162251,0.000162124431497633,0.000162124431497633,0.000162124431497633,0.000162124431497633,0.000161786699889058,0.000161464952612252,0.000161107459406337,0.000160235106592665,0.00012672964708745,0.000101264771422253,8.31564969664846e-05,6.71170036466541e-05,6.66598108568281e-05,6.58603345393859e-05,6.58603345393859e-05,6.45195633079037e-05,4.62311627959245e-05,4.5555688816652e-05,0
4428,0.27087,33.9731,0.000125068,0.000125068,0.000125068,0.000124970437153213,0.000124970437153213,0.000124970437153213,0.000124970437153213,0.000124710103369007,0.000124462090793333,0.000124186524169538,0.000123514088118603,9.7687062033104e-05,7.80579622451531e-05,6.40995541636371e-05,5.17358254314595e-05,5.13834073395034e-05,5.07671467058564e-05,5.07671467058564e-05,4.97336395078791e-05,3.56363847899901e-05,3.51157089258065e-05,0
2710,0.412392,30.3819,0.000190673,0.000190673,0.000190673,0.000190524260109018,0.000190524260109018,0.000190524260109018,0.000190524260109018,0.000190127367029765,0.000189749258306179,0.000189329141930617,0.000188303976427531,0.000148929263912736,0.000119003628707344,9.77232728679053e-05,7.887409283344e-05,7.83368121953269e-05,7.73972891854492e-05,7.73972891854492e-05,7.58216509889487e-05,5.43296158654634e-05,5.3535817059602e-05,0
2469,0.378445,30.9502,0.000229215,0.000229215,0.000229215,0.000229036194326876,0.000229036194326876,0.000229036194326876,0.000229036194326876,0.000228559074613225,0.000228104536261825,0.000227599498972725,0.000226367109957028,0.000179033325262401,0.000143058622637467,0.000117476727121391,9.48174371243802e-05,9.41715523820985e-05,9.3042117345627e-05,9.3042117345627e-05,9.11479849345837e-05,6.53116219947355e-05,6.43573673635841e-05,0
2544,0.100218,16.9918,4.98906e-05,4.98906e-05,4.98906e-05,4.98516814199963e-05,4.98516814199963e-05,4.98516814199963e-05,4.98516814199963e-05,4.97478322443932e-05,4.96488980949074e-05,4.95389724208653e-05,4.9270732439073e-05,3.89681304335944e-05,3.11379295358368e-05,2.55698117580545e-05,2.06378240019091e-05,2.04972416782249e-05,2.02514105082291e-05,2.02514105082291e-05,1.98391364316355e-05,1.42156316484111e-05,1.40079299879573e-05,0
7882,0.215949,36.408,5.44883e-05,5.44883e-05,5.44883e-05,5.44457948534831e-05,5.44457948534831e-05,5.44457948534831e-05,5.44457948534831e-05,5.43323753909989e-05,5.42243239019924e-05,5.41042679574876e-05,5.38113081494298e-05,4.25592632981928e-05,3.40074652525232e-05,2.79262140366401e-05,2.25397158094556e-05,2.2386178032247e-05,2.21176921343007e-05,2.21176921343007e-05,2.16674246777527e-05,1.55256822316853e-05,1.52988396925035e-05,0
7321,0.214674,23.3813,0.00022296,0.00022296,0.00022296,0.000222786073717341,0.000222786073717341,0.000222786073717341,0.000222786073717341,0.000222321974023361,0.000221879839473579,0.000221388584041004,0.000220189825430356,0.000174147722446196,0.000139154725926531,0.000114270929385011,9.22299839942928e-05,9.16017246651077e-05,9.0503110544166e-05,9.0503110544166e-05,8.86606667147211e-05,6.3529346857519e-05,6.26011326806043e-05,0
7388,0.189134,27.8266,8.94771e-05,8.94771e-05,8.94771e-05,8.9407300845954e-05,8.9407300845954e-05,8.9407300845954e-05,8.9407300845954e-05,8.92210508695985e-05,8.9043615825984e-05,8.88464678556482e-05,8.83653885406104e-05,6.988802106248e-05,5.58448211661319e-05,4.58585906695172e-05,3.70132378043404e-05,3.67611081720143e-05,3.63202183013608e-05,3.63202183013608e-05,3.55808187195002e-05,2.54952535060321e-05,2.51227476182979e-05,0
1531,0.295735,26.6717,0.000129469,0.000129469,0.000129469,0.000129368004028124,0.000129368004028124,0.000129368004028124,0.000129368004028124,0.000129098509395544,0.000128841769540746,0.000128556506042361,0.000127860407735211,0.000101124558115297,8.0804732736733e-05,6.63551442256367e-05,5.35563500078807e-05,5.31915307259905e-05,5.255358458487e-05,5.255358458487e-05,5.14837094496242e-05,3.68903884476863e-05,3.63513905948383e-05,0
1538,0.844295,66.048,0.000125626,0.000125626,0.000125626,0.00012552800186946,0.00012552800186946,0.00012552800186946,0.00012552800186946,0.000125266506587095,0.000125017387485234,0.000124740591400857,0.000124065155227457,9.81228999821755e-05,7.8406223534474e-05,6.43855389976739e-05,5.19666485883881e-05,5.1612658157422e-05,5.09936480320299e-05,5.09936480320299e-05,4.99555297663417e-05,3.57953791187777e-05,3.52723802212665e-05,0
1594,0.371323,30.9013,0.000213152,0.000213152,0.000213152,0.000212985724726403,0.000212985724726403,0.000212985724726403,0.000212985724726403,0.000212542040756313,0.000212119355684752,0.000211649710555741,0.000210503685280459,0.000166486972258933,0.000133033316023914,0.000109244156531548,8.81727913004642e-05,8.75721690698648e-05,8.65218829328582e-05,8.65218829328582e-05,8.47604881215295e-05,6.07346938525919e-05,5.9847311774023e-05,0
2526,0.144222,16.3804,8.51261e-05,8.51261e-05,8.51261e-05,8.50596949671231e-05,8.50596949671231e-05,8.50596949671231e-05,8.50596949671231e-05,8.48825017622446e-05,8.47136948466624e-05,8.45261335841986e-05,8.40684476971969e-05,6.64895785599531e-05,5.31292568832725e-05,4.36286264887037e-05,3.5213396306497e-05,3.49735269735129e-05,3.45540762401046e-05,3.45540762401046e-05,3.38506314174023e-05,2.42554966519907e-05,2.39011045958127e-05,0
2350,0.3767,48.5068,9.95738e-05,9.95738e-05,9.95738e-05,9.94961246282553e-05,9.94961246282553e-05,9.94961246282553e-05,9.94961246282553e-05,9.92888579880129e-05,9.90914009677713e-05,9.88720065912367e-05,9.83366417269339e-05,7.77742666187346e-05,6.21464157179009e-05,5.1033327360949e-05,4.11898545938774e-05,4.09092743606858e-05,4.04186339644002e-05,4.04186339644002e-05,3.95957996740146e-05,2.83721675552621e-05,2.79576276700393e-05,0
2730,0.345908,29.0383,0.000123481,0.000123481,0.000123481,0.000123384675137653,0.000123384675137653,0.000123384675137653,0.000123384675137653,0.00012312764475412,0.000122882779234109,0.00012261070930197,0.000121946805857399,9.64475014145083e-05,7.70674771803639e-05,6.32861886947907e-05,5.10793445173989e-05,5.07313982928425e-05,5.01229574502339e-05,5.01229574502339e-05,4.91025645254775e-05,3.51841912419865e-05,3.46701222844174e-05,0
8086,0.248696,26.037,0.000183288,0.000183288,0.000183288,0.000183145020988088,0.000183145020988088,0.000183145020988088,0.000183145020988088,0.000182763500066352,0.000182400035959066,0.000181996191207874,0.000181010731626655,0.000143161050196082,0.000114394471679323,9.39383302167199e-05,7.58192021274934e-05,7.53027310298631e-05,7.43995969026691e-05,7.43995969026691e-05,7.28849851130597e-05,5.22253629656483e-05,5.1462308964669e-05,0
8253,0.790087,62.292,7.73063e-05,7.73063e-05,7.73063e-05,7.72459950242864e-05,7.72459950242864e-05,7.72459950242864e-05,7.72459950242864e-05,7.70850790296114e-05,7.69317789482255e-05,7.67614473199187e-05,7.63458050846193e-05,6.03817549145245e-05,4.82487306642185e-05,3.9620841174724e-05,3.19786455492375e-05,3.17608109413268e-05,3.13798915261054e-05,3.13798915261054e-05,3.07410661071414e-05,2.20273535475934e-05,2.17055164305104e-05,0
3878,0.914975,58.6439,0.000100122,0.000100122,0.000100122,0.00010004389698927,0.00010004389698927,0.00010004389698927,0.00010004389698927,9.98354892499415e-05,9.96369451371264e-05,9.94163428926866e-05,9.88780305962419e-05,7.82024500661915e-05,6.24885605903126e-05,5.13142895222733e-05,4.14166238674048e-05,4.11344989097592e-05,4.06411573102933e-05,4.06411573102933e-05,3.98137929351063e-05,2.85283695105334e-05,2.81115473907762e-05,0
3542,0.235174,22.6672,0.000157574,0.000157574,0.000157574,0.000157451079924365,0.000157451079924365,0.000157451079924365,0.000157451079924365,0.000157123083668627,0.000156810610984974,0.000156463422773938,0.000155616216148022,0.000123076575245501,9.83457426585358e-05,8.07594520403377e-05,6.51823084764832e-05,6.4738294592661e-05,6.3961863746351e-05,6.3961863746351e-05,6.26597411953061e-05,4.48985167820537e-05,4.42425138186829e-05,0
5308,0.206688,23.9446,0.000193295,0.000193295,0.000193295,0.000193144214743422,0.000193144214743422,0.000193144214743422,0.000193144214743422,0.000192741863871751,0.000192358555664897,0.0001919326621466,0.000190893399293867,0.000150977233630416,0.000120640082292648,9.90670940773039e-05,7.99587134740618e-05,7.94140445332885e-05,7.84616018686516e-05,7.84616018686516e-05,7.6864296612047e-05,5.50767182491215e-05,5.42720036845058e-05,0
4868,0.998985,41.2932,0.000221511,0.000221511,0.000221511,0.00022133820405096,0.00022133820405096,0.00022133820405096,0.00022133820405096,0.000220877120505421,0.000220437859354288,0.000219949796553224,0.00021875882858317,0.000173015949707478,0.00013825036999781,0.000113528291348238,9.1630588377107e-05,9.10064120572869e-05,8.99149377455541e-05,8.99149377455541e-05,8.80844678177457e-05,6.31164744876027e-05,6.21942927036838e-05,0
4857,0.385661,33.2762,0.000141039,0.000141039,0.000141039,0.000140928978520901,0.000140928978520901,0.000140928978520901,0.000140928978520901,0.000140635400494622,0.000140355717077118,0.000140044960999996,0.000139286655852494,0.000110161556449987,8.80258494346607e-05,7.22849731320979e-05,5.83424143907923e-05,5.79449930258438e-05,5.72500368139515e-05,5.72500368139515e-05,5.60845522639825e-05,4.01870988134088e-05,3.95999334057219e-05,0
1464,0.211518,20.7809,0.00021125,0.00021125,0.00021125,0.000211085208435541,0.000211085208435541,0.000211085208435541,0.000211085208435541,0.00021064548355057,0.000210226570186552,0.000209761115799525,0.000208625316748128,0.000165001374088442,0.000131846231844185,0.000108269348011229,8.73860069913632e-05,8.67907442388949e-05,8.57498300253636e-05,8.57498300253636e-05,8.40041525093507e-05,6.0192745441563e-05,5.93132816593903e-05,0
1557,0.997726,42.9774,0.000214874,0.000214874,0.000214874,0.000214706381431378,0.000214706381431378,0.000214706381431378,0.000214706381431378,0.000214259113052995,0.000213833013217823,0.000213359573947016,0.000212204290229289,0.000167831977542626,0.000134108057852249,0.000110126711879596,8.88851165266849e-05,8.82796420240866e-05,8.72208708964259e-05,8.72208708964259e-05,8.54452462309785e-05,6.12253537704635e-05,6.03308027610879e-05,0
1535,0.227296,35.1478,0.000110777,0.000110777,0.000110777,0.000110690585253794,0.000110690585253794,0.000110690585253794,0.000110690585253794,0.00011045999872796,0.000110240325517423,0.000109996246745202,0.000109400647164059,8.65247678929955e-05,6.91386036686548e-05,5.6775164803029e-05,4.5824187912342e-05,4.55120391694772e-05,4.49661960744128e-05,4.49661960744128e-05,4.40507834439211e-05,3.15643633693729e-05,3.11031829698569e-05,0
2072,0.190419,17.8153,0.000235141,0.000235141,0.000235141,0.000234957571582209,0.000234957571582209,0.000234957571582209,0.000234957571582209,0.000234468116674862,0.000234001826936028,0.000233483732687414,0.000232219482156079,0.000183661955524404,0.000146757182495023,0.000120513906559566,9.72687955974255e-05,9.66062125021443e-05,9.54475776662439e-05,9.54475776662439e-05,9.35044753855679e-05,6.70001531639033e-05,6.60212277522873e-05,0
2363,0.157596,22.3962,0.000150271,0.000150271,0.000150271,0.000150153776837005,0.000150153776837005,0.000150153776837005,0.000150153776837005,0.000149840982052675,0.000149542991377531,0.000149211894117446,0.000148403952535186,0.000117372409399499,9.3787763812817e-05,7.70165358342975e-05,6.21613380194042e-05,6.17379026154934e-05,6.0997456604693e-05,6.0997456604693e-05,5.97556828484385e-05,4.28176286402325e-05,4.21920291040863e-05,0
2444,0.311499,29.6027,0.000249992,0.000249992,0.000249992,0.000249796986637718,0.000249796986637718,0.000249796986637718,0.000249796986637718,0.000249276618810765,0.000248780879214563,0.000248230063247124,0.000246885965370405,0.00019526164975677,0.000156026050609191,0.000128125305789458,0.000103412083596615,0.000102707653177609,0.000101475841456571,0.000101475841456571,9.94100170135744e-05,7.12317387854543e-05,7.01909865495588e-05,0
2526,0.166006,24.1863,5.18708e-05,5.18708e-05,5.18708e-05,5.18303367087256e-05,5.18303367087256e-05,5.18303367087256e-05,5.18303367087256e-05,5.17223656717391e-05,5.16195047424028e-05,5.15052160256284e-05,5.12263293726808e-05,4.05148084026828e-05,3.23738202260041e-05,2.65846991565484e-05,2.14569566459058e-05,2.13107944912041e-05,2.10552060746965e-05,2.10552060746965e-05,2.06265684922226e-05,1.47798620603561e-05,1.45639165457889e-05,0
2641,0.67661,62.5285,7.13447e-05,7.13447e-05,7.13447e-05,7.12890455397452e-05,7.12890455397452e-05,7.12890455397452e-05,7.12890455397452e-05,7.11405388415164e-05,7.09990607431408e-05,7.08418645130527e-05,7.04582751990541e-05,5.57253185037995e-05,4.45279519860538e-05,3.65654161091442e-05,2.95125607242448e-05,2.93115247834352e-05,2.89599805832452e-05,2.89599805832452e-05,2.83704192167284e-05,2.03286786542233e-05,2.0031660525466e-05,0
