"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2203,0.0351979,16.3622,0.000231059,0.019408956,0.019408956,0.0193799276434735,0.0193799276434735,0.0193799276434735,0.0193591279852507,0.0193342480842838,0.019234683764966,0.0191772886291932,0.0191075599324776,0.0190151238551276,0.018970989892439,0.0189157443452907,0.01849489350316,0.0180986387204536,0.0142575738605322,0.0115543593266155,0.00928510854211779,0.00750157141367895,0.00597546440610086,0
2093,0.0270507,6.66918,4.41791e-05,0.0037110444,0.0037110444,0.00370549410044092,0.00370549410044092,0.00370549410044092,0.00370151715004907,0.00369676004631017,0.00367772308164066,0.0036667489778714,0.00365341666419798,0.00363574263849522,0.00362730410655742,0.00361674100989371,0.00353627320106751,0.00346050822471659,0.0027260863300795,0.00220922446702564,0.00177533763581196,0.0014343205572692,0.00114252480770526,0
2133,0.058108,5.09102,0.000206833,0.017373972,0.017373972,0.0173479871992978,0.0173479871992978,0.0173479871992978,0.0173293683369761,0.0173070970358941,0.0172179718044275,0.0171665944154606,0.017104176610797,0.0170214322416682,0.0169819256225589,0.0169324724428371,0.0165557468349603,0.0162010384467498,0.0127627003245728,0.01034291156199,0.00831158645667058,0.00671504905762363,0.0053489508286068,0
2251,0.114977,1.29973,0.000204649,0.017190516,0.017190516,0.0171648055791343,0.0171648055791343,0.0171648055791343,0.0171463833179126,0.0171243471849207,0.0170361630484704,0.0169853281658613,0.0169235694459926,0.0168416987948014,0.016802609335701,0.0167536783441432,0.016380930673673,0.0160299677376865,0.0126279358647967,0.0102336982408499,0.00822382239183872,0.00664414321986152,0.00529246995461824,0
2243,0.260545,26.7417,4.90866e-05,0.0041232744,0.0041232744,0.00411710756241533,0.00411710756241533,0.00411710756241533,0.00411268884467086,0.00410740331263445,0.00408625168505611,0.00407405855658405,0.00405924526368398,0.00403960797297273,0.0040302320725624,0.00401849560666127,0.00392908927776982,0.00384490818109408,0.00302890527987398,0.00245462939994479,0.00197254557910975,0.00159364766295489,0.00126943867634029,0
2049,0.511102,32.919,0.000126618,0.010635912,0.010635912,0.0106200047535968,0.0106200047535968,0.0106200047535968,0.0106086067508146,0.0105949728161891,0.0105404125740718,0.0105089606189379,0.0104707499968859,0.010420095959424,0.0103959109932997,0.010365636991037,0.010135014977054,0.00991787135539577,0.00781300657872177,0.00633167229676143,0.00508814576963403,0.00411078542388395,0.00327449418621079,0
2174,0.0192402,10.4327,3.63322e-05,0.0030519048,0.0030519048,0.00304734032055971,0.00304734032055971,0.00304734032055971,0.00304406973883607,0.00304015757121694,0.00302450186958957,0.00301547693850303,0.00300451265252063,0.00298997781055603,0.0029830380940369,0.00297435116875763,0.00290817570289628,0.00284586777281674,0.00224189070763584,0.00181683160546206,0.00146000987009349,0.00117956276499105,0.000939594510040023,0
2103,0.376776,20.019,0.000152896,0.012843264,0.012843264,0.0128240554013326,0.0128240554013326,0.0128240554013326,0.0128102918840335,0.012793828394889,0.0127279448492733,0.0126899654298215,0.0126438246657178,0.0125826580092253,0.0125534537524803,0.0125168967554502,0.0122384119945951,0.011976202899703,0.00943449946974556,0.00764573257740318,0.00614412749841227,0.00496392810003444,0.00395407495849631,0
3142,0.597578,25.0636,0.000113031,0.009494604,0.009494604,0.00948040371277228,0.00948040371277228,0.00948040371277228,0.00947022879567932,0.00945805787792156,0.00940935233268503,0.00938127539306555,0.00934716503892027,0.00930194653516602,0.00928035678563601,0.0092533313962778,0.00904745674289114,0.00885361415574199,0.00697461614146093,0.00565223942389898,0.0045421520201512,0.00366966929857545,0.00292311797976269,0
2854,0.270347,25.2939,0.000121154,0.010176936,0.010176936,0.0101617152057154,0.0101617152057154,0.0101617152057154,0.0101508090657584,0.0101377634820687,0.0100855577011096,0.0100554630054716,0.0100189013025218,0.00997043316011983,0.00994729185804731,0.00991832428258301,0.00969765439771596,0.00948988126642041,0.00747584860792665,0.00605843896951329,0.0048685748675089,0.00393339096530695,0.00313318855641522,0
