"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
387,0.0642291,5.52283,7.2593e-06,0.001379267,0.00137881648113189,0.00137881648113189,0.00137782818042682,0.00137543586079735,0.00137543586079735,0.00137535330108762,0.00136722917281218,0.00136253373815284,0.00136203516856701,0.00136021669445843,0.00135878005169545,0.00135186277124127,0.00134873578916534,0.00134545869716678,0.00134094185482926,0.00131243604223554,0.00128188818794222,0.00124808961371603,0.00121578366440324,0
414,0.30937,39.955,2.72166e-05,0.005171154,0.00516946491264641,0.00516946491264641,0.00516575957122652,0.00515679027578101,0.00515679027578101,0.00515648074254836,0.00512602172451336,0.00510841757990584,0.00510654834058669,0.0050997305093325,0.00509434424186551,0.00506840994307512,0.00505668624790234,0.00504439975993681,0.00502746519446034,0.0049205910744986,0.00480606092267136,0.00467934315714513,0.0045582215476144,0
420,0.33044,10.1347,7.96536e-05,0.015134184,0.0151292406239564,0.0151292406239564,0.0151183963677553,0.01509214633389,0.01509214633389,0.0150912404368896,0.0150020973977535,0.0149505761389295,0.014945105520225,0.0149251520799133,0.0149093883329975,0.014833487586316,0.0147991763745624,0.0147632180624363,0.0147136564307616,0.0144008727472088,0.014065682499287,0.0136948233101113,0.0133403421391746,0
447,0.228428,11.9955,7.98442e-05,0.015170398,0.0151654427951442,0.0151654427951442,0.0151545725901444,0.0151282597435945,0.0151282597435945,0.0151273516789085,0.0150379953328627,0.0149863507908232,0.0149808670816881,0.0149608658955654,0.014945064428193,0.0148689820615683,0.0148345887478511,0.0147985443924791,0.0147488641667045,0.0144353320352462,0.014099339723623,0.0137275931199241,0.0133722637247869,0
451,0.234432,0.86917,9.50519e-05,0.018059861,0.018053961991225,0.018053961991225,0.0180410213688802,0.0180096967885228,0.0180096967885228,0.0180086157673123,0.0179022399695874,0.0178407588370131,0.0178342306612366,0.0178104199054997,0.0177916087771204,0.0177010352163085,0.0176600911049502,0.0176171814826811,0.0175580388041609,0.017184789090266,0.0167848012689192,0.0163422491361391,0.0159192411514182,0
349,0.423164,28.3662,1.2488e-06,0.000237272,0.000237194498317675,0.000237194498317675,0.000237024483313407,0.00023661293829484,0.00023661293829484,0.000236598735745626,0.000235201161407828,0.000234393417024405,0.000234307649292148,0.000233994821544735,0.000233747679329587,0.00023255771613325,0.000232019788892825,0.000231456038601776,0.00023067901702792,0.000225775230331263,0.000220520156089739,0.000214705868280492,0.000209148353161705,0
352,0.357125,10.3606,1.19048e-05,0.002261912,0.00226117317710783,0.00226117317710783,0.00225955242548803,0.00225562917025337,0.00225562917025337,0.00225549377746999,0.00224217071294676,0.00223447049246648,0.00223365286938914,0.00223067068507828,0.00222831468039948,0.00221697077115881,0.00221184271525568,0.00220646848842603,0.00219906114823349,0.00215231339049297,0.00210221681151275,0.00204678925424856,0.00199380950890412,0
318,0.605147,33.977,2.78404e-05,0.005289676,0.0052879481990418,0.0052879481990418,0.00528415793180539,0.00527498306158204,0.00527498306158204,0.00527466643389855,0.00524350930017496,0.0052255016714656,0.00522358958948839,0.0052166154946621,0.00521110577482979,0.00518457706617244,0.00517258466583263,0.00516001657358174,0.0051426938706471,0.00503337021341648,0.00491621504932797,0.00478659293343707,0.00466269523651757,0
302,0.703871,20.9947,8.72289e-05,0.016573491,0.0165680774938362,0.0165680774938362,0.0165562019158367,0.0165274554237882,0.0165274554237882,0.0165264633732236,0.016428842559519,0.0163724214720372,0.0163664305808294,0.0163445795075621,0.0163273165802952,0.0162441974413963,0.0162066231288864,0.0161672450717412,0.0161129699779202,0.0157704396132629,0.0154033717517106,0.0149972427239367,0.0146090493138269,0
292,0.996535,48.5926,7.4045e-06,0.001406855,0.00140639546988567,0.00140639546988567,0.00140538740126051,0.00140294723062471,0.00140294723062471,0.00140286301956157,0.00139457639305274,0.00138978704064478,0.00138927849870572,0.00138742365160793,0.00138595827321903,0.00137890263381538,0.00137571310606736,0.00137237046590875,0.00136776327801348,0.0013386872941927,0.00130752842390012,0.00127305381300681,0.00124010168240378,0
581,0.109299,1.07635,0.000188628,0.03583932,0.0358276135719622,0.0358276135719622,0.0358019332466699,0.035739770439365,0.035739770439365,0.0357376251811546,0.0355265252034239,0.0354045175099931,0.0353915625165592,0.0353443106969412,0.0353069805065514,0.0351272396530931,0.0350459871390741,0.0349608341202561,0.0348434670275003,0.0341027627697994,0.0333089974398585,0.0324307643513874,0.0315913161116161,0
