"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1601,0.79914,39.2494,0.000141289,0.000141179516183206,0.000141123849532662,0.000141123849532662,0.000141123849532662,0.000140898338952259,0.000140398123818299,0.00014024291174272,0.000140001961551154,0.00013948444305444,0.000139350519532397,0.000138926067394277,0.000132054603891282,0.000103928733106518,0.000103339421566028,8.39081163315758e-05,6.90220798786121e-05,5.54001361655709e-05,5.43338407869941e-05,4.25153396528283e-05,4.25153396528283e-05,0
2472,0.206688,23.9446,0.000193295,0.000193145217112676,0.00019306906054552,0.00019306906054552,0.00019306906054552,0.00019276054348022,0.000192076207938751,0.000191863865023527,0.0001915342252973,0.000190826217329077,0.00019064299891014,0.000190062313392952,0.000180661584830846,0.000142183074873659,0.000141376848102863,0.000114793220606784,9.44278955200782e-05,7.57919535145979e-05,7.43331735302962e-05,5.81644896502448e-05,5.81644896502448e-05,0
2516,0.096413,19.7166,9.00522e-05,8.99824192062605e-05,8.99469394141455e-05,8.99469394141455e-05,8.99469394141455e-05,8.98032076028325e-05,8.94843896248842e-05,8.93854633894908e-05,8.92318909610572e-05,8.89020444820688e-05,8.88166867557656e-05,8.85461572111271e-05,8.41665494167171e-05,6.62401960482047e-05,6.58645914313802e-05,5.34798213131548e-05,4.39920315215251e-05,3.53099260523411e-05,3.46303101962541e-05,2.70976499903349e-05,2.70976499903349e-05,0
2000,0.574757,40.2703,0.00012254,0.000122445044646718,0.000122396764940883,0.000122396764940883,0.000122396764940883,0.000122201179534216,0.000121767342770452,0.000121632727282045,0.00012142375109512,0.000120974907118679,0.000120858755200334,0.000120490627709834,0.000114531004967391,9.01374272227331e-05,8.96263171138665e-05,7.27735391663279e-05,5.98628744511259e-05,4.80485578192857e-05,4.71237594578364e-05,3.68735692166947e-05,3.68735692166947e-05,0
1435,0.935346,46.8836,0.000176201,0.000176064463128744,0.000175995041450535,0.000175995041450535,0.000175995041450535,0.000175713808022754,0.000175089991541508,0.000174896427124397,0.000174595939013475,0.000173950543571229,0.000173783528032104,0.000173254195308474,0.000164684818069686,0.000129609146516018,0.00012887421822899,0.000104641507872092,8.60771857447595e-05,6.90893090934875e-05,6.77595359901276e-05,5.30207260449716e-05,5.30207260449716e-05,0
1522,0.0136481,23.6624,0.00024147,0.000241282886656137,0.000241187749553411,0.000241187749553411,0.000241187749553411,0.000240802340640828,0.000239947447843815,0.000239682182608091,0.000239270386624274,0.000238385921510914,0.000238157039482819,0.000237431629452372,0.00022568795307227,0.00017761942672983,0.000176612263697448,0.000143403186734888,0.000117962202494805,9.46816162609999e-05,9.28592638834974e-05,7.2660851630123e-05,7.2660851630123e-05,0
1533,0.0424218,15.3315,0.000131899,0.000131796792425799,0.000131744825354476,0.000131744825354476,0.000131744825354476,0.000131534302100404,0.000131067331027255,0.000130922434272682,0.00013069749751669,0.000130214373054078,0.00013008935002586,0.000129693106775742,0.000123278317481589,9.70216787436859e-05,9.64715325689724e-05,7.83316226742246e-05,6.44349051512082e-05,5.17182693635218e-05,5.07228394706151e-05,3.96897903224483e-05,3.96897903224483e-05,0
1559,0.635081,37.3727,0.00018452,0.000184377016796249,0.000184304317503605,0.000184304317503605,0.000184304317503605,0.000184009806166586,0.000183356537359261,0.000183153834160952,0.000182839159067011,0.000182163292488483,0.000181988391623679,0.000181434067447516,0.000172460103122107,0.000135728399470693,0.000134958772921908,0.000109581960559579,9.01411587540538e-05,7.2351231343354e-05,7.09586754950219e-05,5.55240002600335e-05,5.55240002600335e-05,0
1491,0.172267,23.1239,0.000204466,0.000204307560786158,0.000204227002941102,0.000204227002941102,0.000204227002941102,0.000203900655905361,0.000203176770906669,0.000202952156164931,0.000202603465737023,0.000201854540223012,0.000201660733154819,0.000201046488373747,0.000191102468268832,0.000150400189281242,0.000149547368655164,0.000121427407044087,9.98851190429567e-05,8.01721594832551e-05,7.86290729664272e-05,6.15259605309344e-05,6.15259605309344e-05,0
1533,0.0424218,15.3315,0.000131899,0.000131796792425799,0.000131744825354476,0.000131744825354476,0.000131744825354476,0.000131534302100404,0.000131067331027255,0.000130922434272682,0.00013069749751669,0.000130214373054078,0.00013008935002586,0.000129693106775742,0.000123278317481589,9.70216787436859e-05,9.64715325689724e-05,7.83316226742246e-05,6.44349051512082e-05,5.17182693635218e-05,5.07228394706151e-05,3.96897903224483e-05,3.96897903224483e-05,0
