"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5181,0.207688,9.35881,0.000151818,0.046456308,0.046456308,0.046380492306486,0.0463766538890174,0.0462570935386904,0.0460634129917289,0.0460226259808452,0.0460140069327018,0.0459013832853039,0.045854161271395,0.0449550161546827,0.0447320489647163,0.044396456376943,0.0434102068902883,0.0418670045570829,0.0402215911800598,0.0384740024537124,0.0368047190892611,0.0351331040597247,0.0334521417606571,0
5452,0.783572,21.6775,0.000149702,0.045808812,0.045808812,0.0457340530060044,0.0457302680874052,0.045612374138304,0.0454213930606898,0.0453811745286099,0.0453726756105292,0.0452616216823865,0.0452150578366886,0.0443284447719527,0.0441085852409857,0.0437776700558637,0.0428051666593549,0.041283473080955,0.0396609930498183,0.0379377617629376,0.036291744438081,0.0346434279462838,0.0329858944647795,0
5381,0.0102368,9.9557,1.6948e-05,0.005186088,0.005186088,0.00517762441614516,0.00517719591952908,0.00516384895923886,0.00514222768962719,0.00513767448605149,0.0051367123101044,0.00512413971939645,0.00511886815283829,0.0050184932866298,0.0049936026416763,0.00495613921061027,0.00484604056420587,0.00467376722940258,0.00449008370100814,0.00429499396372972,0.00410864574111632,0.00392203722618012,0.00373438524127321,0
5433,0.337527,35.6293,5.5976e-05,0.017128656,0.017128656,0.0171007024025337,0.0170992871602289,0.0170552047051189,0.0169837937900975,0.0169687554302111,0.016965577547227,0.0169240526866259,0.0169066417113097,0.0165751227408774,0.0164929137048898,0.0163691791629172,0.016005544407717,0.0154365585575312,0.0148298870219278,0.0141855429616317,0.0135700704510696,0.0129537382447875,0.0123339596569217,0
5455,0.378935,29.2425,8.76127e-05,0.0268094862,0.0268094862,0.026765733696271,0.0267635185826602,0.0266945214604146,0.0265827502892967,0.0265592124996509,0.0265542385302976,0.0264892445122472,0.0264619931445702,0.0259431051907901,0.0258144329811419,0.0256207657432992,0.025051610699764,0.0241610435531909,0.0232114914014229,0.0222029748434071,0.021239647552673,0.0202749746805612,0.0193049075895738,0
5342,0.934994,21.5906,0.00018995,0.0581247,0.0581247,0.058029841742198,0.0580250392326262,0.0578754490091705,0.0576331218813244,0.0575820904310527,0.0575713065438005,0.057430395309143,0.0573713125815219,0.0562463299383603,0.0559673602658964,0.0555474771687173,0.0543135122239146,0.0523827050522197,0.0503240145743743,0.0481374854502278,0.0460489295801891,0.0439574564026973,0.0418542882098092,0
5159,0.959155,50.9452,0.000105522,0.032289732,0.032289732,0.0322370358532257,0.0322343679384321,0.0321512668088744,0.0320166479976894,0.031988298744225,0.031982308023769,0.0319040282906627,0.0318712063502361,0.0312462502119276,0.0310912755460801,0.0308580199304943,0.0301725213840059,0.0290999094631236,0.0279562551509193,0.026741583257062,0.0255813379687324,0.0244194720427767,0.0232511092417767,0
5558,0.141668,10.8372,4.43144e-05,0.0135602064,0.0135602064,0.0135380764353802,0.0135369560335367,0.0135020573707396,0.0134455236446315,0.0134336182584777,0.0134311024306638,0.0133982285332324,0.0133844448237041,0.0131219919106105,0.0130569096592105,0.0129589529994494,0.0126710750518317,0.0122206272427801,0.0117403448878897,0.0112302384060836,0.0107429886022023,0.0102550582048523,0.0097643994179772,0
5026,0.591758,14.6551,0.000190947,0.058429782,0.058429782,0.0583344258549486,0.0583295981382063,0.0581792227531144,0.0579356237108357,0.0578843244092562,0.0578734839200794,0.0577318330776253,0.0576724402395571,0.0565415528441173,0.0562611189296769,0.0558390319712296,0.0545985902533289,0.0526576487581269,0.0505881527293133,0.0483901470611458,0.0462906288841715,0.0441881780875275,0.042073970891279,0
5400,0.148662,12.3686,0.000224893,0.068817258,0.068817258,0.0687049497179686,0.0686992637438432,0.0685221550619604,0.0682352496933755,0.0681748305517806,0.0681620628720975,0.0679952297565627,0.0679252782331993,0.0665933449793507,0.0662630563426072,0.0657659319973905,0.0643049681735869,0.0620189717678802,0.0595815667790196,0.0569928060824326,0.0545200416955908,0.0520438233365191,0.0495537585594558,0
