"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1743,0.134482,11.1893,0.000130003,0.015470357,0.0154692800036579,0.0154419511824056,0.0154419511824056,0.0154159877333804,0.0154159877333804,0.015381237440896,0.0153397910367464,0.015294564715745,0.0152631307692628,0.0152631307692628,0.0122120650371566,0.00998191634622107,0.00799045456986363,0.00799045456986363,0.00652792784881404,0.00535289780849421,0.00417196614387785,0.00325176735161276,0.00325176735161276,0
1696,0.315578,27.382,8.52279e-05,0.0101421201,0.0101414140383203,0.0101234976975835,0.0101234976975835,0.0101064764731719,0.0101064764731719,0.0100836947338826,0.010056523130241,0.0100268734732048,0.0100062658776309,0.0100062658776309,0.00800603568979394,0.00654398566313158,0.00523841498299948,0.00523841498299948,0.00427960571606761,0.00350927470237275,0.00273507467761365,0.00213180697881216,0.00213180697881216,0
1781,0.94232,58.6232,5.07442e-05,0.0060385598,0.00603813941494903,0.00602747212902954,0.00602747212902954,0.00601733779020638,0.00601733779020638,0.0060037736740561,0.00598759585799458,0.00596994262323722,0.00595767297971296,0.00595767297971296,0.00476674746473915,0.00389625131309209,0.00311892206167607,0.00311892206167607,0.00254805255529326,0.00208940191360039,0.00162844768503932,0.00126926557728443,0.00126926557728443,0
1799,0.066977,7.9979,0.000170033,0.020233927,0.0202325183792833,0.0201967745774942,0.0201967745774942,0.0201628165678474,0.0201628165678474,0.0201173661053043,0.0200631576913695,0.0200040054638145,0.0199628925031735,0.0199628925031735,0.0159723549030627,0.0130555078121044,0.0104508431488321,0.0104508431488321,0.00853798109210863,0.00700114053576992,0.00545658115075793,0.00425303845370317,0.00425303845370317,0
1599,0.878102,22.0026,0.00016257,0.01934583,0.0193444832057312,0.0193103082522994,0.0193103082522994,0.0192778407099501,0.0192778407099501,0.0192343851354697,0.019182556009045,0.019126000060296,0.0190866916083402,0.0190866916083402,0.0152713046090517,0.0124824822535262,0.00999214017694,0.00999214017694,0.00816323646670999,0.00669385011674272,0.00521708372891566,0.00406636630194447,0.00406636630194447,0
1689,0.727869,8.52518,0.000173947,0.020699693,0.0206982519541571,0.020661685363614,0.020661685363614,0.0206269456724715,0.0206269456724715,0.0205804489829584,0.0205249927422362,0.0204644788859465,0.0204224195435563,0.0204224195435563,0.0163400235149826,0.013356033342893,0.0106914117448372,0.0106914117448372,0.00873451739973428,0.00716230021687302,0.00558218652515035,0.00435093940532899,0.00435093940532899,0
1664,0.195647,7.41631,0.000191855,0.022830745,0.0228291555971923,0.0227888244432854,0.0227888244432854,0.0227505082697145,0.0227505082697145,0.022699224704223,0.0226380591936724,0.0225713153814855,0.0225249259919918,0.0225249259919918,0.0180222436228678,0.0147310489804408,0.0117921021938047,0.0117921021938047,0.00963374381694436,0.00789966546194055,0.00615687764539038,0.00479887252789294,0.00479887252789294,0
1569,0.789871,7.87179,0.000165251,0.019664869,0.0196634999952653,0.0196287614504566,0.0196287614504566,0.019595758474257,0.019595758474257,0.0195515862583595,0.0194989023992784,0.019441413766156,0.0194014570644635,0.0194014570644635,0.0155231491539055,0.0126883353317183,0.010156924133478,0.010156924133478,0.00829785931820319,0.00680424079253154,0.00530312052215687,0.00413342620263656,0.00413342620263656,0
1637,0.918865,12.3994,0.000238809,0.028418271,0.0284162926116593,0.0283660909357407,0.0283660909357407,0.0283183973802207,0.0283183973802207,0.0282545628333418,0.0281784278646984,0.0280953493781094,0.0280376067927423,0.0280376067927423,0.0224329518507907,0.0183362803991039,0.0146780648552308,0.0146780648552308,0.0119914765170606,0.00983300518256267,0.00766369285980574,0.00597333376515382,0.00597333376515382,0
1511,0.32082,27.5992,6.13604e-05,0.0073018876,0.00730137926614348,0.00728848027609272,0.00728848027609272,0.00727622573106246,0.00727622573106246,0.00725982386459048,0.007240261485744,0.00721891501568425,0.00720407843860735,0.00720407843860735,0.00576399925775517,0.00471138650470115,0.00377143210994101,0.00377143210994101,0.00308113092755066,0.00252652593161949,0.00196913541514275,0.00153480877673515,0.00153480877673515,0
1638,0.795524,19.1833,0.000181732,0.021626108,0.0216246024601337,0.0215863993314073,0.0215863993314073,0.0215501048649853,0.0215501048649853,0.0215015272155944,0.0214435890301763,0.0213803668755473,0.0213364251668013,0.0213364251668013,0.0170713214566783,0.0139537827698703,0.0111699060013266,0.0111699060013266,0.00912543082713994,0.00748284904604717,0.00583201734774743,0.00454566574881572,0.00454566574881572,0
1739,0.251298,14.5093,0.00019279,0.02294201,0.022940412851282,0.0228998851446196,0.0228998851446196,0.0228613822382437,0.0228613822382437,0.0228098487437239,0.0227483851447609,0.0226813160584639,0.0226347005915723,0.0226347005915723,0.0181100745253065,0.0148028403374381,0.0118495706754768,0.0118495706754768,0.0096806935991697,0.00793816426159088,0.00618688301714738,0.00482225969952558,0.00482225969952558,0
1870,0.486454,31.8544,0.000118931,0.014152789,0.0141518037284912,0.0141268024282108,0.0141268024282108,0.0141030502151386,0.0141030502151386,0.014071259510036,0.0140333429827873,0.0139919684638683,0.0139632116606478,0.0139632116606478,0.0111719968534117,0.00913178382785335,0.00730992940507874,0.00730992940507874,0.00597196208539267,0.00489700614033542,0.00381665119618422,0.00297482321865386,0.00297482321865386,0
1847,0.910847,18.3056,0.000163782,0.019490058,0.0194887011650431,0.0194542714287882,0.0194542714287882,0.0194215618327923,0.0194215618327923,0.0193777822861383,0.0193255667606164,0.0192685891731279,0.0192289876668338,0.0192289876668338,0.0153851560034429,0.0125755422799226,0.0100666340804551,0.0100666340804551,0.00822409543575503,0.00674375444313438,0.00525597839262634,0.00409668207950464,0.00409668207950464,0
