"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
823,0.788286,4.47705,1.73012e-05,0.0066263596,0.0066151211694625,0.0066151211694625,0.0066151211694625,0.0066151211694625,0.00660110196283072,0.00659706683254065,0.00657710862918486,0.00656047175928132,0.0065423164594558,0.0065314779161392,0.00652550376536404,0.00652421203240124,0.00639972477919076,0.00625587003577292,0.00610586343902658,0.00594499814982327,0.00570213040145162,0.00546955010038854,0.0052167244201698,0
855,0.0223617,7.24404,7.63596e-05,0.0292457268,0.029196125497173,0.029196125497173,0.029196125497173,0.029196125497173,0.0291342511178975,0.0291164418945548,0.0290283554944804,0.0289549279443055,0.0288747987375131,0.0288269623543582,0.0288005951796229,0.0287948940599118,0.0282454641440533,0.0276105549663379,0.0269484943159257,0.0262385083532498,0.0251666009642502,0.0241400976721631,0.023024240517097,0
1054,0.811493,18.6002,8.11094e-05,0.0310649002,0.031012213544864,0.031012213544864,0.031012213544864,0.031012213544864,0.0309464903904944,0.0309275733791455,0.0308340077363423,0.0307560127686087,0.0306708992807773,0.0306200873286998,0.0305920800352818,0.0305860242885375,0.0300024181562721,0.0293280156913694,0.028624772849362,0.0278706235945065,0.0267320402968291,0.0256416853693648,0.0244564184961344,0
779,0.107276,3.90466,0.000114178,0.043730174,0.0436560068022386,0.0436560068022386,0.0436560068022386,0.0436560068022386,0.0435634880766702,0.0435368585303809,0.0434051458316804,0.0432953520294097,0.043175537460277,0.0431040092888899,0.0430645833191764,0.0430560586222637,0.0422345141284097,0.0412851553039373,0.0402951977747889,0.0392335791014798,0.0376307912154616,0.0360958945831597,0.0344273900565364,0
686,0.545342,10.7441,0.000144838,0.055472954,0.0553788708264519,0.0553788708264519,0.0553788708264519,0.0553788708264519,0.0552615082244281,0.0552277278969969,0.0550606466391855,0.0549213701171472,0.054769381970884,0.054678646476416,0.0546286335264488,0.0546178197089757,0.053575667443208,0.0523713791090374,0.05111559017766,0.0497688970721166,0.0477357156200408,0.045788656130215,0.0436721112737009,0
567,0.0810104,10.3736,0.000176809,0.067717847,0.0676029962575715,0.0676029962575715,0.0676029962575715,0.0676029962575715,0.0674597274724376,0.0674184906015005,0.0672145284499078,0.0670445085477753,0.0668589711048899,0.0667482069957376,0.0666871543736995,0.0666739535544836,0.0654017604838935,0.0639316420337881,0.0623986549367009,0.060754697817036,0.0582727194732308,0.0558958733324623,0.0533121302571962,0
532,0.175182,14.4633,0.000106471,0.040778393,0.0407092320783438,0.0407092320783438,0.0407092320783438,0.0407092320783438,0.0406229583545968,0.0405981262991836,0.0404753041903418,0.0403729214553003,0.0402611943538436,0.0401944943246282,0.0401577296026908,0.0401497803216998,0.0393836899732515,0.0384984127447101,0.0375752772187246,0.036585317666395,0.0350907177521187,0.033659426440852,0.032103545750578,0
550,0.24877,15.747,9.54482e-05,0.0365566606,0.036494659815914,0.036494659815914,0.036494659815914,0.036494659815914,0.036417317895213,0.0363950566692314,0.0362849501687838,0.0361931669811478,0.0360930068368338,0.0360332121722908,0.0360002536527651,0.0359931273501861,0.0353063493092476,0.0345127236462477,0.0336851591046226,0.0327976887385824,0.0314578227512447,0.0301747111120561,0.0287799086653672,0
519,0.563619,32.9859,5.00394e-05,0.0191650902,0.0191325858464847,0.0191325858464847,0.0191325858464847,0.0191325858464847,0.0190920387926197,0.0190803681860353,0.0190226440674192,0.0189745260763058,0.0189220164058732,0.0188906686262719,0.0188733898872077,0.018869653872225,0.0185096055831872,0.0180935416657836,0.0176596850490617,0.0171944223763824,0.0164919880707927,0.015819307637238,0.0150880725007887,0
555,0.31336,32.8866,3.02498e-05,0.0115856734,0.0115660238799625,0.0115660238799625,0.0115660238799625,0.0115660238799625,0.0115415123896167,0.011534457278743,0.011499561915423,0.0114704736448286,0.0114387305178396,0.0114197801694465,0.0114093348323532,0.0114070763379263,0.0111894200763857,0.0109379012674337,0.0106756264223214,0.0103943659996141,0.00996973066711161,0.0095630821345764,0.00912103613421338,0
