"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1186,0.0808021,11.6267,0.000240092,0.00023995314150622,0.00023995314150622,0.00023995314150622,0.000239789733571268,0.000239463162358109,0.000239044733894357,0.000238090833876286,0.000237173552479939,0.000231711112810852,0.00022632126349758,0.00017541316969242,0.000138019298892187,0.000108109317115511,0.000107037831254102,0.000107037831254102,0.000107037831254102,8.282753602594e-05,6.16880366268431e-05,6.12823493497544e-05,6.04037968437902e-05,0
334,0.755206,10.8574,0.000179035,0.000178931454149102,0.000178931454149102,0.000178931454149102,0.000178809601943972,0.00017856607997261,0.000178254060663313,0.000177542743794216,0.000176858733186636,0.000172785428427815,0.000168766253812244,0.000130804428451937,0.000102920068878442,8.06163953391848e-05,7.98173954924704e-05,7.98173954924704e-05,7.98173954924704e-05,6.17639401246363e-05,4.60003566861322e-05,4.56978383945875e-05,4.50427076617629e-05,0
2066,0.403986,33.4617,7.99373e-05,7.98910678345184e-05,7.98910678345184e-05,7.98910678345184e-05,7.98366620687343e-05,7.97279319942724e-05,7.95886185576086e-05,7.92710228363246e-05,7.89656190820796e-05,7.71469300855293e-05,7.53524096454073e-05,5.84028421174129e-05,4.59527601974845e-05,3.59943976269836e-05,3.56376523512177e-05,3.56376523512177e-05,3.56376523512177e-05,2.75769688101493e-05,2.05386897116562e-05,2.04036183824373e-05,2.01111091974789e-05,0
576,0.373994,34.2458,0.000119893,0.000119823659241479,0.000119823659241479,0.000119823659241479,0.000119742059406644,0.000119578981909438,0.000119370034323493,0.000118893692192699,0.000118435636037341,0.000115707897173715,0.000113016407229376,8.75948018006986e-05,6.89216958585918e-05,5.39857652771853e-05,5.34507051569735e-05,5.34507051569735e-05,5.34507051569735e-05,4.13609856919765e-05,3.08047072593094e-05,3.06021221473023e-05,3.01634057569287e-05,0
1063,0.913857,37.7935,0.000126886,0.000126812614802485,0.000126812614802485,0.000126812614802485,0.000126726255493411,0.000126553666173679,0.000126332531300166,0.00012582840555798,0.00012534363235747,0.000122456792646643,0.000119608316146119,9.27039445278994e-05,7.29416921814725e-05,5.71345934538375e-05,5.65683248775804e-05,5.65683248775804e-05,5.65683248775804e-05,4.37734482456201e-05,3.26014536737318e-05,3.23870523782256e-05,3.19227469733317e-05,0
898,0.883546,32.6278,0.000180162,0.000180057802342617,0.000180057802342617,0.000180057802342617,0.000179935183095092,0.000179690128187368,0.000179376144760655,0.000178660350252484,0.000177972033894885,0.000173873088258787,0.000169828613507535,0.000131627823826391,0.000103567936153701,8.1123864144431e-05,8.03198347067023e-05,8.03198347067023e-05,8.03198347067023e-05,6.21527353910393e-05,4.62899224245927e-05,4.59854998231947e-05,4.53262451350771e-05,0
1393,0.50331,44.5603,6.83436e-05,6.83040731129922e-05,6.83040731129922e-05,6.83040731129922e-05,6.8257558083157e-05,6.8164597666468e-05,6.80454895431016e-05,6.77739562922019e-05,6.75128467473634e-05,6.59579311659686e-05,6.44236788563268e-05,4.99323905177636e-05,3.92880052470224e-05,3.07739530064127e-05,3.04689482535772e-05,3.04689482535772e-05,3.04689482535772e-05,2.35773453140564e-05,1.75598624694297e-05,1.74443811997896e-05,1.71942960613984e-05,0
459,0.81876,15.7483,0.000155767,0.000155676911321491,0.000155676911321491,0.000155676911321491,0.000155570895445062,0.00015535902242072,0.000155087554206397,0.000154468682506737,0.000153873568253597,0.000150329644091465,0.000146832815134313,0.000113804638236506,8.95442252575653e-05,7.01392132979517e-05,6.94440541998807e-05,6.94440541998807e-05,6.94440541998807e-05,5.37368875437441e-05,4.0021993241147e-05,3.97587912598637e-05,3.91888035543319e-05,0
437,0.835851,26.5971,0.000188015,0.000187906260518018,0.000187906260518018,0.000187906260518018,0.000187778296475526,0.000187522559980173,0.000187194890471767,0.000186447895520259,0.000185729576452009,0.000181451963726956,0.000177231196193532,0.000137365289554506,0.000108082312118749,8.46599355974911e-05,8.38208596839547e-05,8.38208596839547e-05,8.38208596839547e-05,6.48618828862149e-05,4.8307632934025e-05,4.79899409934279e-05,4.73019503506373e-05,0
884,0.352846,23.0365,0.000130067,0.000129991775054102,0.000129991775054102,0.000129991775054102,0.000129903250738942,0.000129726334648519,0.00012949965597953,0.000128982891932205,0.000128485965589892,0.000125526753536016,0.000122606866448444,9.50280090231412e-05,7.47703219974433e-05,5.85669432936674e-05,5.79864785071028e-05,5.79864785071028e-05,5.79864785071028e-05,4.48708375467985e-05,3.34187638902738e-05,3.31989876083939e-05,3.2723042184168e-05,0
1301,0.960654,15.4956,0.000167879,0.000167781906281437,0.000167781906281437,0.000167781906281437,0.00016766764691123,0.000167439299241611,0.000167146722429114,0.000166479729021863,0.000165838340372773,0.000162018850722111,0.000158250118265958,0.000122653764035427,9.65069301714407e-05,7.55930395349904e-05,7.48438268376599e-05,7.48438268376599e-05,7.48438268376599e-05,5.79153154644836e-05,4.3133989890866e-05,4.28503220702374e-05,4.22360137378116e-05,0
1651,0.524558,38.0125,3.24315e-05,3.24127430683196e-05,3.24127430683196e-05,3.24127430683196e-05,3.23906700111482e-05,3.23465569449086e-05,3.2290035849986e-05,3.2161183541554e-05,3.20372776571196e-05,3.12994142042431e-05,3.05713562181238e-05,2.36947179117993e-05,1.86435736801808e-05,1.46033492079357e-05,1.44586134661606e-05,1.44586134661606e-05,1.44586134661606e-05,1.1188299629414e-05,8.33278726431311e-06,8.27798724212619e-06,8.15931283566042e-06,0
572,0.644239,13.3933,0.000142414,0.00014233163410054,0.00014233163410054,0.00014233163410054,0.00014223470634931,0.000142040995968494,0.000141792799147122,0.000141226979723012,0.000140682881157548,0.000137442757025826,0.000134245690900756,0.000104048827735103,8.18681190228412e-05,6.41265860073989e-05,6.34910188603607e-05,6.34910188603607e-05,6.34910188603607e-05,4.9130336352724e-05,3.65911402636291e-05,3.63505010591604e-05,3.58293750883475e-05,0
506,0.280099,23.9825,0.00024617,0.000246027626262376,0.000246027626262376,0.000246027626262376,0.000245860081607214,0.000245525243147192,0.000245096222043108,0.000244118173763913,0.000243177671117683,0.000237576948172565,0.000232050653229593,0.000179853805970974,0.000141513298270204,0.00011084613645738,0.000109747525614441,0.000109747525614441,0.000109747525614441,8.49243396010932e-05,6.3249687521575e-05,6.28337301510632e-05,6.19329368285317e-05,0
547,0.442633,9.94815,0.000235554,0.000235417766082819,0.000235417766082819,0.000235417766082819,0.000235257446735612,0.000234937048073663,0.000234526528363091,0.000233590658093126,0.000232690714313095,0.000227331520696431,0.000222043545398885,0.000172097669950387,0.00013541058398968,0.00010606593340814,0.000105014699795199,0.000105014699795199,0.000105014699795199,8.12620054856233e-05,6.05220656231753e-05,6.01240462769774e-05,5.92620993691675e-05,0
617,0.230901,13.6944,0.000183842,0.000183735673994913,0.000183735673994913,0.000183735673994913,0.000183610550119159,0.000183360489704944,0.000183040092833607,0.000182309677463157,0.000181607301513657,0.000177424630564003,0.000173297543124811,0.000134316461783791,0.000105683421134138,8.27809051411534e-05,8.19604525490923e-05,8.19604525490923e-05,8.19604525490923e-05,6.34222709548043e-05,4.72354432032392e-05,4.69248024472184e-05,4.62520817826336e-05,0
763,0.863622,46.9168,0.000110596,0.000110532036211211,0.000110532036211211,0.000110532036211211,0.00011045676396568,0.000110306332173323,0.000110113587248972,0.000109674182660737,0.000109251646077634,0.000106735427387955,0.000104252646726165,8.08023379175604e-05,6.35772219827415e-05,4.97994853460635e-05,4.93059160046095e-05,4.93059160046095e-05,4.93059160046095e-05,3.81536834810192e-05,2.84159826182561e-05,2.82291067952512e-05,2.78244102916208e-05,0
378,0.995483,55.8418,0.000118667,0.000118598368305144,0.000118598368305144,0.000118598368305144,0.000118517602892648,0.000118356192990811,0.000118149382057885,0.000117677910899144,0.000117224538727392,0.000114524693133988,0.000111860725786229,8.66990762203257e-05,6.82169174384786e-05,5.34337184668642e-05,5.29041297562208e-05,5.29041297562208e-05,5.29041297562208e-05,4.09380371590483e-05,3.04897049564233e-05,3.02891914361466e-05,2.98549612651069e-05,0
598,0.306799,33.4191,6.67504e-05,6.6711794548743e-05,6.6711794548743e-05,6.6711794548743e-05,6.66663638595855e-05,6.6575570500761e-05,6.64592389806486e-05,6.61940356095815e-05,6.5939012951106e-05,6.44203449701343e-05,6.29218585665865e-05,4.87683856281631e-05,3.83721382169046e-05,3.0056562322723e-05,2.97586677246382e-05,2.97586677246382e-05,2.97586677246382e-05,2.30277192107438e-05,1.71505136366744e-05,1.70377244224541e-05,1.67934691736573e-05,0
2831,0.359368,16.8447,0.000152531,0.000152442782879418,0.000152442782879418,0.000152442782879418,0.000152338969442377,0.000152131497999286,0.000151865669433551,0.000151259654557352,0.000150676903575786,0.000147206603086117,0.000143782419416513,0.000111440390293531,8.76839781388978e-05,6.86820978997469e-05,6.80013804667356e-05,6.80013804667356e-05,6.80013804667356e-05,5.26205242056073e-05,3.91905515999243e-05,3.89328175393907e-05,3.83746711109915e-05,0
467,0.140989,11.5258,0.00022167,0.000221541795968562,0.000221541795968562,0.000221541795968562,0.000221390926148073,0.000221089412391591,0.000220703089492203,0.000219822381192861,0.000218975481807924,0.000213932169238382,0.000208955877245009,0.000161953906526327,0.00012742922706892,9.98142059085491e-05,9.88249340007033e-05,9.88249340007033e-05,9.88249340007033e-05,7.64722685923318e-05,5.69547801637386e-05,5.65802208335141e-05,5.57690787130057e-05,0
535,0.30474,20.2059,0.000148173,0.000148087303352053,0.000148087303352053,0.000148087303352053,0.000147986455993767,0.000147784912267331,0.00014752667875368,0.000146937978474714,0.000146371877412034,0.000143000727714886,0.00013967437722301,0.000108256400016806,8.51787380452164e-05,6.67197651106936e-05,6.60584966196879e-05,6.60584966196879e-05,6.60584966196879e-05,5.11170905135182e-05,3.8070828895212e-05,3.78204586167018e-05,3.72782591245644e-05,0
817,0.0278719,4.07254,0.000142778,0.000142695423579191,0.000142695423579191,0.000142695423579191,0.00014259824808756,0.000142404042596863,0.000142155211402164,0.000141587945784068,0.000141042456541579,0.000137794050884277,0.000134588813286813,0.000104314769098281,8.20773680806888e-05,6.42904889755529e-05,6.36532973643363e-05,6.36532973643363e-05,6.36532973643363e-05,4.92559099791399e-05,3.6684664601517e-05,3.64434103404497e-05,3.59209524089211e-05,0
736,0.121246,7.18054,0.000247544,0.000247400831602118,0.000247400831602118,0.000247400831602118,0.000247232351795004,0.0002468956444312,0.000246464228742085,0.000245480721477897,0.000244534969407952,0.000238902985978914,0.000233345845972565,0.000180857661556155,0.000142303155977574,0.000111464825133874,0.000110360082384942,0.000110360082384942,0.000110360082384942,8.53983455425641e-05,6.36027162036022e-05,6.31844371634024e-05,6.22786160550922e-05,0
962,0.90418,36.823,9.27582e-05,9.27045527983535e-05,9.27045527983535e-05,9.27045527983535e-05,9.26414210575547e-05,9.25152520977205e-05,9.23535946034e-05,9.19850606720062e-05,9.16306741400992e-05,8.95202911564382e-05,8.74379530503359e-05,6.7769896027204e-05,5.33229834001187e-05,4.17674293973311e-05,4.13534668336899e-05,4.13534668336899e-05,4.13534668336899e-05,3.19999548181587e-05,2.38328275787617e-05,2.36760925705746e-05,2.33366687286359e-05,0
1241,0.36166,17.3557,0.000243056,0.00024291542726095,0.00024291542726095,0.00024291542726095,0.000242750002011305,0.000242419399189113,0.000241995805113985,0.000241030128944882,0.000240101523464189,0.000234571648515379,0.000229115260069756,0.000177578692221152,0.000139723184077518,0.00010944395557048,0.000108359241929332,0.000108359241929332,0.000108359241929332,8.38500641267551e-05,6.24495919496443e-05,6.20388963545388e-05,6.11494978827461e-05,0
449,0.91958,31.9243,0.000159716,0.000159623627396196,0.000159623627396196,0.000159623627396196,0.00015951492380866,0.000159297679386184,0.000159019328918377,0.000158384767603189,0.000157774566032546,0.000154140796418448,0.000150555315965461,0.000116689809783727,9.18143475911926e-05,7.19173803892716e-05,7.12045976399889e-05,7.12045976399889e-05,7.12045976399889e-05,5.50992233973603e-05,4.10366295332326e-05,4.07667548637413e-05,4.01823168481365e-05,0
557,0.255338,22.1348,6.6845e-05,6.68063398363265e-05,6.68063398363265e-05,6.68063398363265e-05,6.67608447618889e-05,6.6669922728903e-05,6.6553426341437e-05,6.62878471188559e-05,6.60324630371755e-05,6.45116427696108e-05,6.30110326812045e-05,4.88375011582636e-05,3.84265199775431e-05,3.00991590831279e-05,2.98008423028692e-05,2.98008423028692e-05,2.98008423028692e-05,2.30603545543124e-05,1.71748196871255e-05,1.70618706257782e-05,1.68172692135646e-05,0
631,0.105402,12.8913,0.000191033,0.000190922515041558,0.000190922515041558,0.000190922515041558,0.000190792496931677,0.000190532655376925,0.000190199726146813,0.000189440740499011,0.000188710891037187,0.00018436461445444,0.000180076095537266,0.00013957026492283,0.000109817239746727,8.60188893279553e-05,8.51663446427408e-05,8.51663446427408e-05,8.51663446427408e-05,6.59030400414983e-05,4.90830627465127e-05,4.87602712432386e-05,4.80612370360519e-05,0
407,0.0707043,16.5824,0.000238017,0.000237879341593581,0.000237879341593581,0.000237879341593581,0.000237717345915035,0.000237393597100236,0.000236978784913005,0.000236033128995268,0.000235123775222072,0.000229708544799079,0.000224365277368274,0.00017389715780068,0.000136826464290446,0.000107174980140457,0.000106112754617429,0.000106112754617429,0.000106112754617429,8.21116973588715e-05,6.11548965138835e-05,6.07527153973498e-05,5.9881755799312e-05,0
753,0.203322,17.3126,0.000229048,0.000228915528862756,0.000228915528862756,0.000228915528862756,0.000228759637534911,0.000228448088281992,0.000228048907123247,0.000227138885584258,0.000226263798245777,0.000221052625523133,0.000215910704070081,0.000167344333387658,0.000131670544510678,0.000103136392993826,0.000102114194446669,0.000102114194446669,0.000102114194446669,7.90175494046845e-05,5.8850446550927e-05,5.84634204965703e-05,5.76252805569384e-05,0
390,0.220407,21.2277,0.000123406,0.000123334627479119,0.000123334627479119,0.000123334627479119,0.000123250636677174,0.000123082780825537,0.000122867710839874,0.000122377411347887,0.000121905933631022,0.000119098268944971,0.00011632791531239,9.01614281986189e-05,7.09411792108412e-05,5.55676090330239e-05,5.50168710483638e-05,5.50168710483638e-05,5.50168710483638e-05,4.25729091798858e-05,3.17073198939248e-05,3.14987988098554e-05,3.10472275348815e-05,0
1648,0.262303,17.8795,0.000199413,0.000199297668423687,0.000199297668423687,0.000199297668423687,0.000199161946839742,0.000198890706876187,0.000198543173117286,0.000197750893223314,0.000196989027625586,0.000192452093942949,0.000187975451567911,0.00014569276114104,0.000114634566957615,8.97922598585352e-05,8.8902316794705e-05,8.8902316794705e-05,8.8902316794705e-05,6.87939933089848e-05,5.1236177997887e-05,5.08992266751187e-05,5.01695280976073e-05,0
788,0.556386,21.1569,0.000200687,0.000200570931598966,0.000200570931598966,0.000200570931598966,0.000200434342923617,0.000200161370075478,0.000199811616009933,0.000199014274437008,0.000198247541469693,0.000193681622447526,0.00018917637991911,0.000146623555912162,0.000115366938660082,9.03659202470744e-05,8.94702915586193e-05,8.94702915586193e-05,8.94702915586193e-05,6.92335010014404e-05,5.15635131804944e-05,5.12244091596312e-05,5.04900487196147e-05,0
490,0.133999,11.2216,0.000212507,0.000212384095438675,0.000212384095438675,0.000212384095438675,0.000212239462006354,0.000211950411688997,0.000211580057918165,0.000210735754771287,0.000209923863006075,0.000205089021916997,0.000200318431026774,0.000155259344134028,0.00012216178443964,9.56882638832861e-05,9.47398847371654e-05,9.47398847371654e-05,9.47398847371654e-05,7.33111940350551e-05,5.46004848119078e-05,5.42414083487508e-05,5.3463795777799e-05,0
