"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3443,0.910878,53.0456,2.80706e-05,0.0013754594,0.0013754594,0.00137510981081565,0.00137510981081565,0.00137313129906759,0.00137313129906759,0.00137216780671205,0.00136984880119977,0.00136984880119977,0.00136789581360563,0.00136716171524525,0.00136523634330176,0.00136523634330176,0.00133914009728761,0.00130682860565955,0.00130273814766177,0.00130273814766177,0.00122404097290227,0.000962678299687822,0.000767978592896275,0
3407,0.519257,0.86061,0.000155317,0.007610533,0.007610533,0.00760859869352469,0.00760859869352469,0.00759765142096286,0.00759765142096286,0.0075923203364052,0.00757948908309566,0.00757948908309566,0.00756868303783266,0.00756462120961954,0.00755396796408343,0.00755396796408343,0.00740957523139584,0.00723079301992917,0.00720816017044108,0.00720816017044108,0.00677272205753571,0.00532658031793454,0.00424929040037871,0
3211,0.454941,41.6333,5.6164e-06,0.0002752036,0.0002752036,0.000275133653768178,0.000275133653768178,0.000274737790716379,0.000274737790716379,0.000274545013986789,0.00027408102452596,0.00027408102452596,0.000273690268378113,0.000273543389079799,0.000273158158305132,0.000273158158305132,0.000267936789466778,0.000261471866679953,0.000260653442837972,0.000260653442837972,0.000244907615804732,0.000192613852299797,0.000153658096696994,0
3171,0.166604,4.17661,7.66946e-05,0.0037580354,0.0037580354,0.00375708025110193,0.00375708025110193,0.0037516745537847,0.0037516745537847,0.00374904209630924,0.0037427061006354,0.0037427061006354,0.00373737014050851,0.0037353644341784,0.0037301039256372,0.0037301039256372,0.0036588036631007,0.00357052208287734,0.00355934611799037,0.00355934611799037,0.00334432939803034,0.00263023330898654,0.0020982740301505,0
3528,0.361586,31.6033,3.56883e-05,0.0017487267,0.0017487267,0.00174828224054107,0.00174828224054107,0.00174576680728284,0.00174576680728284,0.00174454184578462,0.00174159351677049,0.00174159351677049,0.00173911053432067,0.00173817721894748,0.00173572934638577,0.00173572934638577,0.001702551193563,0.00166147112378644,0.00165627061178591,0.00165627061178591,0.00155621687649099,0.00122392652678421,0.000976389903203356,0
3218,0.299721,6.83474,1.68782e-05,0.0008270318,0.0008270318,0.00082682160014067,0.00082682160014067,0.000825631966966239,0.000825631966966239,0.000825052641384487,0.000823658277215663,0.000823658277215663,0.000822483991122332,0.000822042594823494,0.000820884913379687,0.000820884913379687,0.000805193846588238,0.000785765696922865,0.00078330619950642,0.00078330619950642,0.000735987415617732,0.000578836108875157,0.000461767695974504,0
3078,0.332969,6.48645,0.000105028,0.005146372,0.005146372,0.00514506398902574,0.00514506398902574,0.00513766125691899,0.00513766125691899,0.00513405628676813,0.00512537957480103,0.00512537957480103,0.00511807234299844,0.00511532566559952,0.00510812175957399,0.00510812175957399,0.00501048093513938,0.00488958535960082,0.0048742806414049,0.0048742806414049,0.00457982997520465,0.00360192430726855,0.0028734425218809,0
3545,0.80425,11.3327,0.000166938,0.008179962,0.008179962,0.00817788296644684,0.00817788296644684,0.00816611660611973,0.00816611660611973,0.00816038664356646,0.00814659534084371,0.00814659534084371,0.00813498077460747,0.00813061503564624,0.00811916470179156,0.00811916470179156,0.00796396833558953,0.00777180942949539,0.00774748316367875,0.00774748316367875,0.00727946506075251,0.00572512130105112,0.00456722728908247,0
3623,0.790866,13.5675,0.000141304,0.006923896,0.006923896,0.00692213621039431,0.00692213621039431,0.00691217662192636,0.00691217662192636,0.00690732651812358,0.0068956529252931,0.0068956529252931,0.00688582182232406,0.00688212646010468,0.00687243437097577,0.00687243437097577,0.00674106902977239,0.00657841689504736,0.00655782602499408,0.00655782602499408,0.0061616739804273,0.0048460059442651,0.00386591120569618,0
3569,0.293936,6.44303,0.000129222,0.006331878,0.006331878,0.00633026867873219,0.00633026867873219,0.00632116067088382,0.00632116067088382,0.00631672526839273,0.00630604980971682,0.00630604980971682,0.00629705930139529,0.00629367990593081,0.00628481652526632,0.00628481652526632,0.00616468339300549,0.00601593860054783,0.00599710832391005,0.00599710832391005,0.0056348287033543,0.00443165501422341,0.00353536189932678,0
4216,0.425113,4.84293,0.000103279,0.005060671,0.005060671,0.00505938477094289,0.00505938477094289,0.00505210531432891,0.00505210531432891,0.00504856037667218,0.00504002815540499,0.00504002815540499,0.00503284260875705,0.00503014167095873,0.00502305772943446,0.00502305772943446,0.00492704288856552,0.00480816055103604,0.00479311069775352,0.00479311069775352,0.00450356343079142,0.00354194253466112,0.00282559193945745,0
4757,0.284425,29.0486,1.43898e-05,0.0007051002,0.0007051002,0.000704920990490942,0.000704920990490942,0.000703906748246305,0.000703906748246305,0.000703412834247401,0.000702224045068666,0.000702224045068666,0.000701222887242249,0.000700846567228206,0.000699859565981623,0.000699859565981623,0.000686481876837306,0.000669918073347907,0.000667821186480636,0.000667821186480636,0.000627478742594355,0.000493496690375262,0.000393687999403604,0
3118,0.0905802,3.39204,0.000196898,0.009648002,0.009648002,0.00964554984681409,0.00964554984681409,0.00963167180337468,0.00963167180337468,0.00962491349689675,0.00960864709905142,0.00960864709905142,0.00959494809185842,0.00958979884321528,0.00957629354283239,0.00957629354283239,0.00939324442212622,0.00916659917483607,0.0091379071269694,0.0091379071269694,0.00858589483240513,0.0067525963767049,0.00538689764323138,0
3020,0.126089,12.2766,6.25375e-05,0.0030643375,0.0030643375,0.00306355866258233,0.00306355866258233,0.00305915080601908,0.00305915080601908,0.00305700427537192,0.00305183784475682,0.00305183784475682,0.00304748685255613,0.00304585138070258,0.00304156191243629,0.00304156191243629,0.0029834230060677,0.00291143737313894,0.00290232438599096,0.00290232438599096,0.00272699772512436,0.00214471704084441,0.00171095242899157,0
