"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
435,0.393378,8.452,1.0713e-06,0.000203547,0.000203480514131747,0.000203480514131747,0.000203334664456801,0.000202981614986596,0.000202981614986596,0.000202969431137323,0.000201770503055898,0.000201077568592445,0.00020100399158126,0.000200735628059637,0.000200523613761841,0.000199502787711043,0.000199041319539464,0.000198557698714032,0.000197891120229028,0.000193684340369861,0.000189176203730732,0.000184188338155742,0.00017942074851228,0
587,0.107695,11.2823,0.000100726,0.01913794,0.0191316888513342,0.0191316888513342,0.019117975741693,0.019084781248147,0.019084781248147,0.0190836356956389,0.0189709098205997,0.0189057585868035,0.0188988407131653,0.0188736085801689,0.0188536745260666,0.0187576941986209,0.0187143059385159,0.0186688348368053,0.0186061616505079,0.0182106308859279,0.0177867658890896,0.0173177957146227,0.0168695363713693,0
349,0.964092,79.5299,7.2305e-06,0.001373795,0.00137334626848651,0.00137334626848651,0.00137236188869122,0.00136997906017043,0.00136997906017043,0.00136989682800188,0.00136180493078099,0.00135712812443543,0.00135663153283702,0.00135482027320564,0.00135338933007093,0.00134649949271418,0.00134338491639139,0.00134012082568077,0.0013356219031233,0.00130722918234321,0.00127680252130594,0.00124313803699719,0.00121096025587421,0
317,0.506617,25.9378,9.37839e-05,0.017818941,0.0178131206844771,0.0178131206844771,0.0178003526910764,0.0177694459831433,0.0177694459831433,0.0177683793828429,0.0176634226468254,0.0176027616775105,0.0175963205881245,0.0175728274697864,0.0175542672833745,0.0174649019811572,0.0174245040675415,0.0173821668630886,0.0173238131526623,0.0169555426200065,0.0165608906684053,0.0161242422167127,0.0157068771925705,0
600,0.894519,48.7605,3.28499e-05,0.006241481,0.00623944230484128,0.00623944230484128,0.00623497003074719,0.00622414426785046,0.00622414426785046,0.00622377066733682,0.00618700723264814,0.00616575937692985,0.00616350324189791,0.00615527425389364,0.00614877313517698,0.0061174709474741,0.00610332067837155,0.00608849112945586,0.00606805144255722,0.00593905648531307,0.00580082084844036,0.00564787500194373,0.00550168360548262,0
495,0.833483,27.6439,2.09742e-05,0.003985098,0.00398379632176056,0.00398379632176056,0.00398094083753368,0.0039740287398972,0.0039740287398972,0.00397379020121389,0.00395031726425373,0.00393675080665701,0.00393531029611096,0.00393005620278954,0.00392590532975227,0.00390591932232705,0.00389688457414789,0.00388741611534383,0.0038743656621933,0.00379200419283631,0.00370374267925801,0.00360608890333816,0.00351274774894638,0
313,0.239771,20.1744,3.87627e-05,0.007364913,0.0073625073510078,0.0073625073510078,0.00735723009235474,0.00734445575211513,0.00734445575211513,0.00734401490557892,0.00730063425632864,0.00727556190430165,0.00727289967746375,0.00726318951721019,0.00725551823314301,0.00721858182507875,0.00720188458593521,0.00718438580037561,0.00716026708307827,0.0070080537482076,0.00684493646257186,0.00666446121107962,0.00649195617320726,0
368,0.394895,46.1593,6.7971e-06,0.001291449,0.00129102716569112,0.00129102716569112,0.00129010179014218,0.00128786178962512,0.00128786178962512,0.00128778448649631,0.00128017762188112,0.00127578114578522,0.00127531432015027,0.00127361162838062,0.00127226645673538,0.00126578959987934,0.00126286171291113,0.00125979327352669,0.0012555640187704,0.00122887317271351,0.00120027030185583,0.00116862368456865,0.00113837465669076,0
366,0.371931,20.9473,4.24523e-05,0.008065937,0.00806330237102133,0.00806330237102133,0.00805752280026085,0.00804353254354102,0.00804353254354102,0.00804304973534115,0.00799553992987951,0.00796808108387663,0.00796516545487271,0.00795453103992917,0.0079461295701501,0.00790567739638339,0.00788739084242061,0.00786822644741686,0.00784181200718638,0.00767511035441375,0.00749646686608619,0.00729881320628117,0.00710988839920457,0
369,0.215677,13.5199,8.7106e-06,0.001655014,0.00165447341211238,0.00165447341211238,0.00165328752750622,0.00165041692850018,0.00165041692850018,0.00165031786321737,0.00164056953600178,0.00163493537662779,0.00163433713158567,0.00163215510293687,0.00163043124244739,0.00162213103951817,0.00161837890225003,0.00161444664465457,0.00160902678228971,0.00157482200618474,0.00153816693756829,0.00149761125580081,0.00145884660878471,0
