"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2064,0.780407,70.8761,4.23794e-05,0.0015256584,0.00152553606733653,0.00152553606733653,0.00152553606733653,0.00152412594204698,0.00151873959880507,0.00151767778108013,0.00151526367828619,0.00151036573376466,0.00150442568250384,0.00149957192870181,0.00149633926069766,0.00149139063126428,0.00117790413263266,0.00116662072283127,0.000946643736228416,0.000777839670904392,0.000623533800977192,0.000498612225511741,0.000498612225511741,0
4190,0.0431912,24.3168,6.73087e-05,0.0024231132,0.00242291890625007,0.00242291890625007,0.00242291890625007,0.00242067928747121,0.00241212447637509,0.00241043805394574,0.00240660387694639,0.002398824760715,0.00238939052784953,0.00238168159713,0.0023765473413149,0.00236868772522919,0.00187079561985615,0.00185287484595896,0.001503498380078,0.00123539684509461,0.000990321938249091,0.000791916372183234,0.000791916372183234,0
4066,0.329947,29.5198,0.000165875,0.0059715,0.00597102118409998,0.00597102118409998,0.00597102118409998,0.00596550188622401,0.0059444194809693,0.00594026347557226,0.00593081456169087,0.00591164377240388,0.0058883941274611,0.0058693963027653,0.00585674348547228,0.00583737431301438,0.00461037315300458,0.00456620934698548,0.00370520889269052,0.00304450170156411,0.00244054114114621,0.00195159211566846,0.00195159211566846,0
1562,0.0780486,26.5389,0.000161715,0.00582174,0.00582127319238419,0.00582127319238419,0.00582127319238419,0.00581589231367425,0.00579533863671409,0.00579128686029943,0.0057820749169184,0.00576338491426854,0.00574071835009719,0.00572219697423778,0.00570986147854198,0.00569097806799772,0.00449474902449517,0.00445169280812514,0.00361228549257843,0.00296814826024681,0.00237933450273073,0.00190264789139608,0.00190264789139608,0
1472,0.328248,25.4699,0.000222112,0.007996032,0.00799539084999436,0.00799539084999436,0.00799539084999436,0.00798800033129157,0.00795977030750296,0.00795420528160546,0.00794155287973645,0.00791588257167247,0.00788475054371448,0.00785931184084285,0.00784236930848663,0.00781643335892842,0.00617343904602956,0.00611430227868962,0.00496139477060001,0.0040766864321797,0.00326796367109129,0.00261324508211215,0.00261324508211215,0
1230,0.439468,24.049,0.00020337,0.00732132,0.00732073295077867,0.00732073295077867,0.00732073295077867,0.00731396605034742,0.00728811810004356,0.00728302265577772,0.00727143787436969,0.00724793364879444,0.00721942856790814,0.00719613640448157,0.00718062349745591,0.00715687604544226,0.00565251899398066,0.00559837223750679,0.0045427480482681,0.00373269215401412,0.00299221010926846,0.00239273723323886,0.00239273723323886,0
1332,0.376003,35.9651,0.00013987,0.00503532,0.00503491625030935,0.00503491625030935,0.00503491625030935,0.00503026223859022,0.00501248502066722,0.00500898057168525,0.00500101300825141,0.00498484771331503,0.00496524302401196,0.00494922357719839,0.00493855440128415,0.00492222182463495,0.00388758337851244,0.00385034333903759,0.00312432595521099,0.00256720092236788,0.00205792608537827,0.00164563188677346,0.00164563188677346,0
1299,0.212327,32.8195,2.10855e-05,0.000759078,0.000759017134452691,0.000759017134452691,0.000759017134452691,0.000758315538941833,0.000755635610947871,0.000755107312820973,0.000753906197079324,0.000751469267599229,0.000748513847020835,0.00074609890424692,0.000744490518540623,0.000742028371225711,0.000586055904251262,0.000580441942341296,0.000470994315640247,0.000387007328580738,0.000310233791901362,0.000248080154061356,0.000248080154061356,0
1290,0.656848,31.5046,0.000228706,0.008233416,0.00823275581570924,0.00823275581570924,0.00823275581570924,0.00822514588931876,0.00819607778034402,0.00819034754148744,0.00817731951858974,0.00815088711747643,0.00811883085043025,0.00809263693034057,0.00807519141274107,0.00804848548384186,0.00635671440742165,0.00629582200398892,0.00510868729471999,0.00419771397834466,0.00336498207823352,0.00269082638375929,0.00269082638375929,0
1347,0.0697978,14.7367,3.3838e-05,0.001218168,0.0012180703229997,0.0012180703229997,0.0012180703229997,0.00121694440286992,0.00121264365574703,0.00121179584317356,0.00120986829322379,0.0012059575099961,0.00120121465250959,0.00119733915353714,0.00119475801694897,0.00119080676415241,0.000940502226082104,0.000931492942777965,0.000755851445430967,0.000621069170022766,0.00049786303622671,0.000398118908877103,0.000398118908877103,0
1264,0.748826,30.716,0.000234309,0.008435124,0.00843444764205143,0.00843444764205143,0.00843444764205143,0.00842665128234672,0.00839687104245025,0.00839100042018303,0.00837765322764266,0.00835057326702747,0.00831773166306727,0.00829089602595108,0.00827302311582533,0.00824566292634868,0.00651244565550777,0.00645006146726645,0.00523384349924595,0.0043005525196189,0.00344741976934938,0.00275674813582615,0.00275674813582615,0
1322,0.279262,28.6183,0.000167488,0.006029568,0.00602908452800324,0.00602908452800324,0.00602908452800324,0.0060235115594266,0.0060022241448596,0.00599802772567684,0.00598848692876251,0.00596912971907992,0.00594565399017456,0.0059264714270237,0.00591369557133252,0.0058941380493634,0.00465520529706364,0.00461061203380802,0.00374123904758975,0.00307410701426718,0.00246427342666645,0.00197056976801254,0.00197056976801254,0
1416,0.0812954,14.4821,4.2729e-05,0.001538244,0.0015381206581788,0.0015381206581788,0.0015381206581788,0.00153669890035548,0.00153126812360113,0.00153019754663287,0.00152776352920265,0.0015228251801118,0.00151683612764,0.00151194233381075,0.00150868299858776,0.00150369354647048,0.00118762100650932,0.0011762445165778,0.000954452875814759,0.000784256296645864,0.00062867751270557,0.000502725422820785,0.000502725422820785,0
1252,0.0580537,13.2512,0.000215176,0.007746336,0.007745714871499,0.007745714871499,0.007745714871499,0.00773855514013648,0.00771120666910053,0.00770581542498711,0.00769355812585619,0.00766868943705066,0.00763852958414812,0.00761388526808638,0.00759747180847014,0.00757234577348716,0.00598065804714945,0.00592336797255131,0.00480646287079774,0.0039493817521372,0.00316591337204086,0.00253164000048878,0.00253164000048878,0
1254,0.0846031,11.2018,7.6214e-05,0.002743704,0.00274348400015069,0.00274348400015069,0.00274348400015069,0.00274094806786241,0.00273126140963131,0.00272935186452005,0.00272501040545416,0.00271620207065555,0.00270551963846463,0.00269679077509543,0.00269097722985251,0.00268207774463951,0.00211831185822512,0.00209802007036113,0.00170241923464968,0.00139884643667223,0.0011213468125475,0.000896691131897852,0.000896691131897852,0
1355,0.387345,22.071,0.000124272,0.004473792,0.00447343327560194,0.00447343327560194,0.00447343327560194,0.00446929826920772,0.00445350352819302,0.00445038988778487,0.00444331084979924,0.00442894827360467,0.00441152985686719,0.00439729686412811,0.00438781749164498,0.00437330628863255,0.00345404848512546,0.0034209613743396,0.00277590787950225,0.00228091222581326,0.00182843061758868,0.0014621145766291,0.0014621145766291,0
4099,0.158134,22.8187,4.89606e-05,0.0017625816,0.00176244026999997,0.00176244026999997,0.00176244026999997,0.00176081116292786,0.00175458836135611,0.00175336165137666,0.00175057265669403,0.00174491409846666,0.00173805160221234,0.00173244409718867,0.00172870942031538,0.00172299230619305,0.00136082372747549,0.00134778808954947,0.0010936503421942,0.000898632283403766,0.000720363880001225,0.000576042929545726,0.000576042929545726,0
1737,0.278802,25.8882,0.000140212,0.005047632,0.00504722726308983,0.00504722726308983,0.00504722726308983,0.00504256187171811,0.00502474118622859,0.00502122816842163,0.00501324112327838,0.00499703630213289,0.00497738367686255,0.00496132506045714,0.00495062979704621,0.00493425728516276,0.00389708901600047,0.00385975791987659,0.00313196533089328,0.00257347805624541,0.00206295797728647,0.0016496556667497,0.0016496556667497,0
1577,0.188307,22.4983,0.000248707,0.008953452,0.00895273408068698,0.00895273408068698,0.00895273408068698,0.00894445864426294,0.00891284844523546,0.00890661708044702,0.00889244971933354,0.00886370572842955,0.00882884604828013,0.00880036139425381,0.00878139021577305,0.00875234877628858,0.00691262743490165,0.0068464098149855,0.00555545674799928,0.00456481618502429,0.00365925947605758,0.00292614691973809,0.00292614691973809,0
1403,0.948972,40.9808,0.000201748,0.007262928,0.00726234563285487,0.00726234563285487,0.00726234563285487,0.00725563270258883,0.0072299909054806,0.00722493610049587,0.00721344371479735,0.00719012694978109,0.0071618492143302,0.00713874282013742,0.00712335363802299,0.00709979558644778,0.00560743670156665,0.00555372179855691,0.0045065168571667,0.00370292165357743,0.00296834540554011,0.00237365369194804,0.00237365369194804,0
1436,0.277526,25.4407,0.000216541,0.007795476,0.00779485093128074,0.00779485093128074,0.00779485093128074,0.00778764578112937,0.00776012382112177,0.0077546983768735,0.00774236332179716,0.00771733687487632,0.00768698569859565,0.00766218504775947,0.00764566746699415,0.00762038204138326,0.0060185972143166,0.00596094371186486,0.00483695336145952,0.00397443522506944,0.00318599680027094,0.00254769982407816,0.00254769982407816,0
1321,0.444167,15.9584,0.000158,0.005688,0.00568754391612839,0.00568754391612839,0.00568754391612839,0.00568228664972657,0.00566220514238523,0.00565824644545843,0.0056492461235699,0.00563098547725584,0.00560883962103303,0.00559074372772822,0.00557869160937224,0.00556024199822923,0.00439149334242486,0.00434942623556116,0.00352930221579564,0.00289996243464735,0.00232467520904959,0.00185893928726823,0.00185893928726823,0
