"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
633,0.382277,29.4746,7.9101e-06,0.0042477237,0.0042477237,0.00424245304241069,0.00423805076231246,0.00423805076231246,0.00422684431975515,0.00422102498314984,0.00421095205261706,0.00419855245319768,0.0041803531387161,0.00416691683207086,0.00415454873978049,0.00412736766088267,0.00412337185470626,0.00410437744154705,0.00408755713862451,0.00406193783259153,0.00405586769409883,0.00403112183713734,0.00394374534540558,0
775,0.175174,4.12423,2.37363e-05,0.0127463931,0.0127463931,0.0127305771293122,0.0127173669497828,0.0127173669497828,0.0126837391217562,0.0126662766978344,0.0126360502656773,0.0125988420620265,0.0125442303139666,0.0125039112022709,0.0124667975439061,0.0123852336897143,0.0123732432402706,0.0123162455930763,0.0122657719257067,0.0121888945747516,0.0121706795549283,0.0120964232137196,0.0118342274613659,0
573,0.938823,5.92233,4.4984e-05,0.024156408,0.024156408,0.0241264342625001,0.024101398906697,0.024101398906697,0.0240376689144089,0.0240045748905845,0.0239472910753247,0.0238767757113873,0.0237732779095087,0.0236968668883927,0.0236265307025557,0.0234719544452214,0.0234492306686523,0.0233412112148459,0.0232455557229219,0.0230998611220209,0.0230653408112845,0.0229246134336843,0.0224277114850285,0
590,0.146243,14.1293,9.6783e-06,0.0051972471,0.0051972471,0.00519079825544093,0.00518541190286959,0.00518541190286959,0.00517170040579591,0.00516458023216131,0.0051522556289862,0.00513708426034855,0.00511481672576024,0.00509837690747669,0.00508324408897707,0.00504998703332711,0.00504509801663741,0.00502185764940074,0.0050012773864742,0.00496993121770529,0.00496250417868254,0.00493222670716759,0.00482531833686537,0
690,0.260906,28.5829,5.708e-07,0.0003065196,0.0003065196,0.000306139264561512,0.000305821592031448,0.000305821592031448,0.000305012924958754,0.000304592996344159,0.000303866124528618,0.000302971358173125,0.000301658079111408,0.000300688503020953,0.000299796010248505,0.000297834598909221,0.000297546257906516,0.000296175603802108,0.000294961835466918,0.000293113123075972,0.000292675096369403,0.000290889412856727,0.000284584245857511,0
757,0.554666,2.03199,6.95737e-05,0.0373610769,0.0373610769,0.0373147185543505,0.0372759980685325,0.0372759980685325,0.0371774312144409,0.0371262469336889,0.0370376499441428,0.0369285886162045,0.0367685155898272,0.0366503358490345,0.0365415516437044,0.0363024790366686,0.0362673337135785,0.0361002673550223,0.0359523234972402,0.0357269875454638,0.0356735973235388,0.0354559438389454,0.0346874193167778,0
693,0.176452,1.40974,3.5466e-05,0.019045242,0.019045242,0.0190216102959681,0.0190018720795153,0.0190018720795153,0.018951626483159,0.0189255347027714,0.0188803713604274,0.0188247760843869,0.0187431770037933,0.0186829335111092,0.0186274795015303,0.0185056094690162,0.0184876937332034,0.0184025297204723,0.0183271136241586,0.0182122460108837,0.0181850297264142,0.018074078339833,0.0176823140567318,0
694,0.0445572,6.49191,5.675e-06,0.003047475,0.003047475,0.00304369363417411,0.00304053527466444,0.00304053527466444,0.0030324953558881,0.00302832034732499,0.0030210936522423,0.00301219771834703,0.0029991408531136,0.00298950114688842,0.00298062781737959,0.00296112710022745,0.00295826036023034,0.00294463306162748,0.00293256555058647,0.00291418530738637,0.00290983036421927,0.00289207676587583,0.00282938962025469,0
725,0.670421,3.76051,3.13378e-05,0.0168283986,0.0168283986,0.0168075175980655,0.0167900768864105,0.0167900768864105,0.0167456798174009,0.0167226250890574,0.0166827187057689,0.0166335946533948,0.0165614936082297,0.0165082623860722,0.0164592631569124,0.016351578650486,0.0163357482849033,0.0162604972614396,0.016193859508576,0.0160923623481608,0.0160683140066662,0.0159702772288394,0.0156241138399326,0
777,0.267443,34.7019,2.6042e-06,0.0013984554,0.0013984554,0.0013967201695359,0.00139527083035791,0.00139527083035791,0.00139158139309318,0.00138966552396541,0.00138634926681399,0.00138226701288446,0.00137627534972307,0.00137185178620737,0.00136777990520175,0.00135883122368499,0.00135751570574658,0.00135126227649168,0.0013457246179449,0.00133729011057191,0.0013352916712775,0.00132714472487997,0.00129837822891053,0
808,0.738597,69.2968,1.6538e-06,0.0008880906,0.0008880906,0.000886988640034739,0.000886068235637015,0.000886068235637015,0.000883725254549381,0.000882508579807235,0.000880402587150364,0.00087781014741891,0.000874005135309122,0.000871195946559308,0.000868610094164293,0.00086292722437994,0.000862091803303778,0.000858120556355863,0.00085460386036298,0.000849247517419485,0.000847978406404552,0.000842804679366599,0.000824536485282328,0
833,0.229818,16.1324,2.85705e-05,0.0153423585,0.0153423585,0.0153233214053166,0.0153074208043701,0.0153074208043701,0.0152669442405993,0.0152459253714975,0.0152095429412139,0.0151647568126932,0.0150990226861466,0.0150504920735111,0.0150058197456288,0.0149076443730482,0.014893211915764,0.0148246059713177,0.0147638526983314,0.0146713182950982,0.0146493935543483,0.0145600139628996,0.0142444187040505,0
781,0.252474,22.2057,3.7938e-06,0.0020372706,0.0020372706,0.0020347427153004,0.00203263131718449,0.00203263131718449,0.00202725654293714,0.00202446550373243,0.0020196343784805,0.00201368734869867,0.00200495869049205,0.00199851444071635,0.0019925825222158,0.00197954607803399,0.0019776296307739,0.0019685196315775,0.00196045236754449,0.00194816497253963,0.0019452536450705,0.0019333851690537,0.0018914781218189,0
801,0.802514,0.734927,3.91179e-05,0.0210063123,0.0210063123,0.0209802472620722,0.0209584766204046,0.0209584766204046,0.0209030572831886,0.0208742788572025,0.0208244650888192,0.0207631452205334,0.0206731439608832,0.0206066972535448,0.0205455331977926,0.0204111143249317,0.0203913538229876,0.0202974205535573,0.0202142389341474,0.0200875435129179,0.0200575247937433,0.0199351488493135,0.0195030449737729,0
791,0.237049,15.5998,3.54924e-05,0.0190594188,0.0190594188,0.0190357695051209,0.0190160165960353,0.0190160165960353,0.0189657335981185,0.0189396223956647,0.0188944254348625,0.0188387887750943,0.0187571289541937,0.0186968406177661,0.0186413453296147,0.018519384580108,0.0185014555082713,0.0184162281015871,0.0183407558674247,0.0182258027495824,0.018198566205994,0.0180875322299861,0.0176954763273881,0
825,0.0944176,1.53286,7.57198e-05,0.0406615326,0.0406615326,0.0406110789851871,0.0405689379542796,0.0405689379542796,0.0404616637618988,0.0404059578916966,0.040309534295869,0.0401908385539547,0.040016624769972,0.0398880050999404,0.0397696109614835,0.0395094188200533,0.0394711687796598,0.0392893438766203,0.0391283307448983,0.0388830887468255,0.0388249820638961,0.0385881011976678,0.037751685668328,0
732,0.13998,6.99771,2.62195e-05,0.0140798715,0.0140798715,0.0140624009235644,0.0140478087460906,0.0140478087460906,0.0140106629046181,0.0139913736293722,0.0139579850246638,0.0139168842425022,0.0138565592243545,0.0138120220829676,0.0137710257370545,0.0136809289875619,0.0136676841436228,0.0136047236227915,0.0135489695953484,0.0134640496329545,0.0134439290281317,0.0133619042753976,0.0130722786164349,0
645,0.146453,3.29434,3.31567e-05,0.0178051479,0.0178051479,0.0177830549286733,0.0177646019280117,0.0177646019280117,0.017717627976489,0.0176932351119208,0.0176510124932691,0.0175990371961087,0.0175227512818382,0.0174664304276714,0.0174145871986801,0.0173006524976408,0.0172839033103171,0.0172042845875707,0.0171337790645164,0.01702639083373,0.0170009466849884,0.0168972196833683,0.0165309643739029,0
590,0.146243,14.1293,9.6783e-06,0.0051972471,0.0051972471,0.00519079825544093,0.00518541190286959,0.00518541190286959,0.00517170040579591,0.00516458023216131,0.0051522556289862,0.00513708426034855,0.00511481672576024,0.00509837690747669,0.00508324408897707,0.00504998703332711,0.00504509801663741,0.00502185764940074,0.0050012773864742,0.00496993121770529,0.00496250417868254,0.00493222670716759,0.00482531833686537,0
661,0.688638,12.4038,2.37451e-05,0.0127511187,0.0127511187,0.0127352968656965,0.0127220817886229,0.0127220817886229,0.0126884414934094,0.0126709725954655,0.0126407349571557,0.012603512958929,0.0125488809641,0.0125085469044899,0.0124714194866009,0.0123898253934116,0.0123778304986265,0.0123208117201146,0.0122703193401288,0.0121934134876511,0.0121751917147882,0.0121009078437706,0.011838614884918,0
653,0.458189,38.2112,1.2507e-05,0.006716259,0.006716259,0.00670792533614372,0.0067009647013618,0.0067009647013618,0.00668324571208678,0.0066740445081927,0.00665811776362898,0.00663851222261961,0.00660973650218357,0.00658849177870194,0.00656893605497207,0.00652595887974356,0.00651964093839663,0.00648960805317618,0.00646301274734538,0.00642250495849891,0.00641290720093224,0.00637378046005445,0.0062356257234406,0
690,0.260906,28.5829,5.708e-07,0.0003065196,0.0003065196,0.000306139264561512,0.000305821592031448,0.000305821592031448,0.000305012924958754,0.000304592996344159,0.000303866124528618,0.000302971358173125,0.000301658079111408,0.000300688503020953,0.000299796010248505,0.000297834598909221,0.000297546257906516,0.000296175603802108,0.000294961835466918,0.000293113123075972,0.000292675096369403,0.000290889412856727,0.000284584245857511,0
711,0.749078,78.4988,2.3513e-06,0.0012626481,0.0012626481,0.00126108138185614,0.00125977279142176,0.00125977279142176,0.00125644164410567,0.00125471182954454,0.00125171762194138,0.00124803180531266,0.001242622006683,0.00123862802584647,0.00123495157480258,0.00122687192083961,0.00122568415594883,0.00122003801194796,0.00121503812847471,0.00120742271599252,0.00120561834984824,0.00119826257261742,0.0011722896588731,0
