"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3383,0.0986997,6.96273,2.12618e-05,0.0081432694,0.00812945826190541,0.00812945826190541,0.00812945826190541,0.00812945826190541,0.0081122297709589,0.00810727091647474,0.00808274387048312,0.00806229847938221,0.00803998705856573,0.0080266673500895,0.00801932559350895,0.00801773815634226,0.00786475321423936,0.00768796716566462,0.00750362097819199,0.00730593032055074,0.00700746515672809,0.00672164244817938,0.00641093977740078,0
3690,0.926434,0.699352,3.00778e-05,0.0115197974,0.0115002596068977,0.0115002596068977,0.0115002596068977,0.0115002596068977,0.0114758874885921,0.0114688724929942,0.0114341755442915,0.0114052526692548,0.0113736900333052,0.0113548474363658,0.0113444614913339,0.0113422158386793,0.0111257971680313,0.0108757084920104,0.0106149249385218,0.0103352637592048,0.00991304289811006,0.00950870656425372,0.0090691740321471,0
3599,0.0633582,3.04116,2.04947e-05,0.0078494701,0.00783615725104519,0.00783615725104519,0.00783615725104519,0.00783615725104519,0.00781955034319161,0.00781477039817301,0.00779112825830317,0.0077714205121577,0.00774991406038938,0.00773707491086734,0.00772999803597475,0.00772846787161895,0.00758100244099142,0.00741059461899494,0.00723289941875812,0.00704234120067874,0.00675464429858221,0.00647913372728094,0.00617964083266213,0
3313,0.85791,80.0858,2.6638e-06,0.0010202354,0.00101850506156881,0.00101850506156881,0.00101850506156881,0.00101850506156881,0.00101634657761245,0.00101572530393971,0.00101265241523262,0.00101009089961237,0.00100729559710878,0.00100562682779296,0.0010047070105066,0.00100450812729235,0.000985341298106972,0.000963192530072591,0.000940096584565175,0.000915328767455393,0.000877935343408945,0.000842125838520738,0.000803199229559124,0
3098,0.040214,1.78925,2.24252e-05,0.0085888516,0.00857428474611186,0.00857428474611186,0.00857428474611186,0.00857428474611186,0.00855611354916835,0.00855088335682442,0.00852501424358982,0.00850345012462924,0.00847991787081753,0.00846586933652029,0.00845812585479861,0.00845645155648189,0.00829509560714336,0.00810863620594033,0.00791420299128724,0.00770569512573792,0.00739089858961419,0.00708943627674572,0.00676173262358634,0
3414,0.179234,8.15818,1.8187e-06,0.0006965621,0.000695380717574587,0.000695380717574587,0.000695380717574587,0.000695380717574587,0.000693907020310743,0.000693482847914692,0.000691384844051193,0.000689635978348608,0.000687727495480791,0.000686588149150484,0.000685960147161328,0.000685824360352353,0.000672738275721582,0.000657616282920272,0.00064184760805942,0.000624937468793123,0.000599407241180962,0.000574958428755037,0.000548381424581117,0
3514,0.984961,10.1175,2.29565e-05,0.0087923395,0.00877742752680542,0.00877742752680542,0.00877742752680542,0.00877742752680542,0.00875882581611237,0.00875347170954728,0.00872698970278837,0.00870491468464277,0.00868082490240544,0.00866644352887947,0.00865851658784243,0.0086568026218886,0.00849162381184499,0.00830074679653556,0.00810170705141918,0.00788825919742087,0.00756600447141956,0.0072573998843762,0.00692193224467829,0
3050,0.620713,2.38559,7.21588e-05,0.0276368204,0.0275899478326943,0.0275899478326943,0.0275899478326943,0.0275899478326943,0.0275314773724082,0.0275146478947087,0.0274314074255904,0.0273620193734324,0.0272862983454662,0.027241093603629,0.0272161769764034,0.0272107894945804,0.0266915855776865,0.0260916049023958,0.025465966448803,0.0247950392165554,0.0237821010804029,0.0228120692081426,0.0217575991312827,0
3378,0.189862,4.34159,2.37386e-05,0.0090918838,0.00907646379403755,0.00907646379403755,0.00907646379403755,0.00907646379403755,0.00905722834571321,0.00905169183125734,0.00902430761477629,0.00900148052764406,0.00897657003586095,0.00896169870645169,0.00895350170418646,0.00895172934549974,0.00878092309454244,0.00858354313175959,0.00837772234490534,0.00815700258244484,0.00782376903035047,0.00750465066082604,0.00715775404715528,0
3417,0.551657,1.28491,8.63511e-05,0.0330724713,0.0330163797665118,0.0330163797665118,0.0330163797665118,0.0330163797665118,0.0329464092492192,0.0329262697248399,0.0328266573965739,0.0327436219992184,0.0326530080469628,0.0325989123693343,0.0325690951028441,0.0325626480030913,0.0319413262883718,0.0312233405223933,0.0304746505681529,0.0296717643709803,0.0284596000571515,0.0272987808749486,0.0260369160566044,0
