"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
405,0.152721,13.1185,5.29078e-05,0.0266655312,0.026643545682748,0.026643545682748,0.026643545682748,0.026643545682748,0.0265984629934368,0.0265984629934368,0.0265371886068737,0.0265039663997153,0.0264128353998699,0.0263327853125307,0.0258172980562682,0.0251787983858567,0.0231685114191293,0.0177456290763746,0.0175964123866768,0.0142256071940152,0.0142256071940152,0.0138764104424327,0.010427784294605,0
451,0.920012,13.4805,0.000174462,0.087928848,0.0878563513679188,0.0878563513679188,0.0878563513679188,0.0878563513679188,0.087707692452927,0.087707692452927,0.087505641866273,0.0873960925615342,0.0870955906224055,0.0868316276842873,0.0851318227840254,0.0830263878670694,0.0763975224674648,0.0585157186638352,0.0580236807768309,0.0469085443409531,0.0469085443409531,0.0457570777580564,0.0343853288854455,0
418,0.232935,5.33959,0.000178392,0.089909568,0.089835438280117,0.089835438280117,0.089835438280117,0.089835438280117,0.0896834306156215,0.0896834306156215,0.0894768285575551,0.0893648115018583,0.0890575403372205,0.0887876312655787,0.0870495358879748,0.0848966731115214,0.0781184832686544,0.0598338668814922,0.0593307451544774,0.0479652247599552,0.0479652247599552,0.0467878197854845,0.0351599064010065,0
337,0.262202,17.4025,6.77175e-05,0.03412962,0.0341014804012165,0.0341014804012165,0.0341014804012165,0.0341014804012165,0.0340437783797107,0.0340437783797107,0.0339653523579882,0.0339228307484477,0.033806190792108,0.0337037334646555,0.0330439534648075,0.0322267280002996,0.0296537310571388,0.022712901254246,0.0225219165377277,0.0182075715709352,0.0182075715709352,0.0177606293237564,0.0133466801297713,0
428,0.193911,10.8681,9.39206e-05,0.0473359824,0.0472969542610182,0.0472969542610182,0.0472969542610182,0.0472969542610182,0.0472169246013136,0.0472169246013136,0.0471081518466226,0.0470491766174573,0.0468874031514639,0.0467453002435194,0.0458302201910407,0.0446967715852614,0.0411281605659558,0.0315015957993064,0.0312367100730728,0.0252529412114324,0.0252529412114324,0.0246330558934513,0.0185111412234089,0
511,0.712556,42.7162,6.28277e-05,0.0316651608,0.0316390531281207,0.0316390531281207,0.0316390531281207,0.0316390531281207,0.0315855177008447,0.0315855177008447,0.0315127547287182,0.0314733035539447,0.0313650860298936,0.0312700270239943,0.0306578889519088,0.0298996743645944,0.0275124704653686,0.0210728297136101,0.0208956357759426,0.0168928245193228,0.0168928245193228,0.0164781554393498,0.0123829322581198,0
425,0.299948,23.1401,4.35043e-05,0.0219261672,0.0219080892504692,0.0219080892504692,0.0219080892504692,0.0219080892504692,0.0218710192751423,0.0218710192751423,0.0218206354131152,0.021793317912352,0.0217183839639252,0.0216525614762272,0.0212286936865511,0.0207036769364409,0.0190506857463593,0.0145916324441259,0.0144689365914611,0.0116972371380136,0.0116972371380136,0.0114101044233691,0.00857441542244779,0
342,0.81876,15.7483,0.000155767,0.078506568,0.0784418399624366,0.0784418399624366,0.0784418399624366,0.0784418399624366,0.0783091110403129,0.0783091110403129,0.0781287117915864,0.0780309015718752,0.077762600821269,0.0775269236251928,0.0760092664282152,0.0741294457182068,0.0682109163152411,0.0522452909465076,0.0518059788582306,0.0418819182765143,0.0418819182765143,0.0408538405563341,0.030700665614857,0
391,0.972529,7.24229,0.00022634,0.11407536,0.113981305777847,0.113981305777847,0.113981305777847,0.113981305777847,0.113788441665208,0.113788441665208,0.11352630933964,0.113384184466403,0.112994325305655,0.112651870379003,0.110446611691579,0.107715104892942,0.0991150808501908,0.0759159459502497,0.0752775957344747,0.0608572636226303,0.0608572636226303,0.0593633970707574,0.0446101462778813,0
450,0.131951,10.7928,6.65846e-05,0.0335586384,0.0335309695709801,0.0335309695709801,0.0335309695709801,0.0335309695709801,0.0334742328925563,0.0334742328925563,0.033397118922224,0.0333553086905614,0.0332406200969645,0.0331398768597586,0.0324911348450965,0.031687581396371,0.0291576301686737,0.0223329190364893,0.0221451294554286,0.0179029626023124,0.0179029626023124,0.0174634976080125,0.0131233928861634,0
