"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
293,0.364912,17.9397,5.88537e-05,0.0042374664,0.00423477982922341,0.00422493934893269,0.00422493934893269,0.00422115479531209,0.00422115479531209,0.00420734408391706,0.00418565606035332,0.00417674227852419,0.00416248026965707,0.00413721504592138,0.00411378127872609,0.00408827064789864,0.00400096911781245,0.00390122148968546,0.00308377201129328,0.00251027982237117,0.0020246678946305,0.00197699267843101,0.00156896830484066,0
297,0.0983167,9.93572,5.16273e-05,0.0037171656,0.00371480890202766,0.00370617669320965,0.00370617669320965,0.00370285682912062,0.00370285682912062,0.00369074187729253,0.00367171683555458,0.00366389753976474,0.00365138670339616,0.00362922369095396,0.00360866725815327,0.00358628897113109,0.00350970683127889,0.00342220679777887,0.00270512852647567,0.00220205304804121,0.00177606738058027,0.00173424600504576,0.00137632124003249,0
297,0.132961,5.90332,6.35858e-05,0.0045781776,0.00457527501694938,0.00456464331814932,0.00456464331814932,0.00456055446953642,0.00456055446953642,0.00454563331534183,0.004522201477943,0.00451257098829442,0.00449716225029795,0.00446986558987707,0.00444454764327173,0.00441698584393426,0.0043226648814161,0.0042148970990582,0.00333172103632723,0.00271211751732395,0.00218746022449559,0.00213595170825588,0.00169512035501484,0
444,0.284236,11.5765,5.76693e-05,0.0041521896,0.00414955709505831,0.00413991464929825,0.00413991464929825,0.00413620625784431,0.00413620625784431,0.00412267347980906,0.00410142191640175,0.00409268751978032,0.0040787125263991,0.00405395575210656,0.00403099357724728,0.00400599633455265,0.00392045170220158,0.00382271144303786,0.00302171270881653,0.00245976175092253,0.00198392250981356,0.00193720673246103,0.00153739363646376,0
417,0.660943,6.55829,3.16697e-05,0.0022802184,0.00227877273234404,0.00227347748228053,0.00227347748228053,0.00227144098027984,0.00227144098027984,0.00226400931350838,0.0022523387949198,0.00224754220954974,0.00223986769559023,0.00222627225373794,0.00221366233495722,0.00219993483736376,0.00215295710669652,0.00209928201985417,0.00165940517700764,0.0013508039238068,0.00108949182162854,0.00106383736329418,0.000844275814839374,0
476,0.88959,14.5699,4.4754e-05,0.003222288,0.00322024505642066,0.00321276207990549,0.00321276207990549,0.00320988419945386,0.00320988419945386,0.00319938214813383,0.00318288996826117,0.00317611167918196,0.00316526644863845,0.00314605406567753,0.00312823437350765,0.00310883537612853,0.00304244885026053,0.00296659796324416,0.00234498651050689,0.00190888700575154,0.00153961411017987,0.00150336054199654,0.00119308739322827,0
543,0.800376,4.32412,6.77269e-05,0.0048763368,0.00487324518281486,0.00486192108212788,0.00486192108212788,0.00485756594244071,0.00485756594244071,0.00484167303053237,0.00481671516716779,0.00480645748055568,0.00479004523037698,0.00476097084284612,0.00473400403519496,0.00470464724126379,0.004604183515143,0.00448939722922736,0.00354870328682239,0.0028887473600088,0.0023299211440037,0.0022750580750714,0.00180551706154605,0
539,0.0775868,3.52991,1.81791e-05,0.0013088952,0.00130806535516773,0.00130502576589377,0.00130502576589377,0.00130385676923385,0.00130385676923385,0.00129959083007418,0.00129289169732352,0.00129013835248284,0.00128573301372935,0.00127792893295255,0.00127069056395927,0.00126281068030072,0.00123584443611233,0.0012050337630963,0.000952534840978589,0.000775390976588858,0.000625392118478146,0.000610665898668482,0.000484632770930778,0
527,0.230268,1.84137,0.000113039,0.008138808,0.00813364796292475,0.00811474757005936,0.00811474757005936,0.00810747866161828,0.00810747866161828,0.00808095273367522,0.00803929702646187,0.00802217652283707,0.00799478379782011,0.00794625744134875,0.00790124872295061,0.00785225101850546,0.0076845729004022,0.00749298983704601,0.00592293270235484,0.00482143893826581,0.00388873484829564,0.00379716611491144,0.00301348272429572,0
841,0.448323,0.738064,8.49557e-05,0.0061168104,0.00611293231755276,0.00609872752003903,0.00609872752003903,0.00609326449219158,0.00609326449219158,0.00607332864017102,0.00604202183663148,0.00602915473439422,0.00600856743152776,0.005972096916197,0.00593827012033347,0.00590144535826435,0.00577542502989852,0.00563143867779376,0.00445144502146557,0.00362360530443146,0.00292262131787568,0.00285380183218696,0.00226481598634497,0
945,0.274537,14.9511,1.335e-07,9.612e-06,9.60590595325909e-06,9.5835844319476e-06,9.5835844319476e-06,9.57499979056821e-06,9.57499979056821e-06,9.54367244885076e-06,9.49447671186634e-06,9.47425725456478e-06,9.44190621828736e-06,9.38459618733409e-06,9.33144051622808e-06,9.27357381939401e-06,9.07554456606741e-06,8.84928337339894e-06,6.99503282729297e-06,5.6941595224523e-06,4.59262822784585e-06,4.48448479144965e-06,3.55894818331265e-06,0
815,0.817208,18.4907,5.38731e-05,0.0038788632,0.00387640398509755,0.00386739627311428,0.00386739627311428,0.00386393199413678,0.00386393199413678,0.00385129003898264,0.00383143740334117,0.00382327796629883,0.00381022290553121,0.00378709579670313,0.0037656451541184,0.00374229340621419,0.00366237992481053,0.00357107361875249,0.00282280226972312,0.00229784288665936,0.0018533267399368,0.00180968612448124,0.00143619154587581,0
793,0.582164,7.53368,3.26465e-05,0.002350548,0.00234905774309418,0.00234359916971968,0.00234359916971968,0.00234149985515195,0.00234149985515195,0.00233383897079705,0.00232180849418685,0.00231686396600112,0.00230895274423459,0.00229493797325695,0.00228193912219506,0.00226778822243331,0.00221936154064509,0.00216403093370538,0.00171058681045858,0.00139246725730141,0.00112309541153835,0.00109664968347611,0.000870316118850309,0
