"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1195,0.210491,19.0558,4.94572e-05,0.0189421076,0.0189099814291691,0.0189099814291691,0.0189099814291691,0.0189099814291691,0.0188699061334538,0.0188583713124136,0.0188013188042056,0.018753760657823,0.0187018619285713,0.0186708788751115,0.0186538011712692,0.0186501086241922,0.0182942494364202,0.0178830263526939,0.0174542175847123,0.0169943681649504,0.0163001065643235,0.0156352526544365,0.0149125253157713,0
1067,0.998054,81.1861,1.9093e-06,0.0007312619,0.000730021666061011,0.000730021666061011,0.000730021666061011,0.000730021666061011,0.000728474555385331,0.000728029252500975,0.000725826734891374,0.000723990748040357,0.000721987192566929,0.000720791088784857,0.000720131802372642,0.00071998925123481,0.000706251272796622,0.000690375965788572,0.000673821761735223,0.000656069230311052,0.000629267193922478,0.000603600444285474,0.000575699485320683,0
1164,0.313626,18.2938,3.07556e-05,0.0117793948,0.0117594167248238,0.0117594167248238,0.0117594167248238,0.0117594167248238,0.0117344953834437,0.0117273223056717,0.011691843464948,0.0116622688160216,0.0116299949194529,0.0116107277066106,0.0116001077154203,0.0115978114572238,0.0113765158150232,0.0111207914174865,0.0108541311345644,0.0105681678205387,0.0101364322575825,0.00972298424776951,0.00927354689715017,0
1121,0.258517,7.85281,0.000151585,0.058057055,0.0579585891425435,0.0579585891425435,0.0579585891425435,0.0579585891425435,0.0578357594291549,0.0578004055100614,0.0576255410928136,0.0574797766415427,0.0573207084194511,0.0572257461862738,0.0571734034791059,0.0571620859207189,0.0560713869935976,0.054810999200786,0.053496711754378,0.0520872855374749,0.0499593922331425,0.0479216327172333,0.0457064926844057,0
1089,0.21559,21.6028,8.04837e-05,0.0308252571,0.0307729768840698,0.0307729768840698,0.0307729768840698,0.0307729768840698,0.0307077607360113,0.0306889896556396,0.0305961458036856,0.0305187525103733,0.0304342956111659,0.0303838756363242,0.0303560843987949,0.0303500753677301,0.0297709713321015,0.0291017713914721,0.028403953556261,0.0276556220141338,0.0265258220580834,0.0254438784254642,0.0242677550236758,0
1946,0.220713,22.8896,2.04714e-05,0.0078405462,0.00782724848614747,0.00782724848614747,0.00782724848614747,0.00782724848614747,0.00781066045834351,0.00780588594754541,0.00778227068593478,0.00776258534511777,0.00774110334358908,0.00772827879063024,0.00772120996129016,0.00771968153654653,0.00757238375631318,0.00740216966744051,0.0072246764851969,0.00703433490880934,0.00674696508336281,0.00647176773432444,0.00617261532697524,0
1934,0.34397,43.9403,2.519e-07,9.64777e-05,9.63140720058496e-05,9.63140720058496e-05,9.63140720058496e-05,9.63140720058496e-05,9.61099567912664e-05,9.60512065704685e-05,9.57606214419615e-05,9.55183938780526e-05,9.52540584547266e-05,9.50962526920366e-05,9.50092709462466e-05,9.49904637228558e-05,9.31779686887702e-05,9.10834891227891e-05,8.88994405180447e-05,8.65572927854994e-05,8.30212151830892e-05,7.9634919559792e-05,7.59538576191694e-05,0
1871,0.605063,39.5954,2.71042e-05,0.0103809086,0.0103633023837275,0.0103633023837275,0.0103633023837275,0.0103633023837275,0.0103413397811109,0.0103350183133279,0.0103037516303581,0.010277688175266,0.0102492459355641,0.0102322661858495,0.0102229070328752,0.0102208833935571,0.0100258606547605,0.00980049664899523,0.00956549509999677,0.00931348223547731,0.00893300365448784,0.0085686414717448,0.00817256271409881,0
1934,0.206795,12.0485,2.3211e-05,0.008889813,0.00887473570991574,0.00887473570991574,0.00887473570991574,0.00887473570991574,0.00885592777722145,0.00885051431404186,0.00882373872286371,0.0088014189769888,0.00877706213097522,0.00876252132288552,0.00875450650231571,0.00875277353501868,0.00858576352217168,0.00839277040900777,0.00819152407250629,0.00797570989616605,0.00764988259473872,0.00733785676023157,0.00699867006430544,0
1788,0.68208,4.67096,2.69483e-05,0.0103211989,0.0103036939525019,0.0103036939525019,0.0103036939525019,0.0103036939525019,0.0102818576760543,0.0102755725685707,0.0102444857276872,0.0102185721863594,0.010190293542896,0.0101734114585979,0.0101641061383118,0.0101620941387163,0.00996819314654858,0.00974412540662032,0.00951047555741336,0.00925991223966445,0.00888162212432888,0.00851935570771395,0.00812555514600502,0
1836,0.276516,20.8215,1.10839e-05,0.0042451337,0.00423793387338482,0.00423793387338482,0.00423793387338482,0.00423793387338482,0.00422895256085239,0.00422636748116878,0.00421358138944247,0.00420292308814985,0.00419129201471355,0.00418434837321661,0.00418052107281104,0.00417969353258341,0.00409994159249488,0.00400778199717381,0.00391168125747501,0.00380862396786501,0.00365303234207163,0.00350403130174188,0.00334206019239822,0
1764,0.275265,10.5614,4.6321e-06,0.0017740943,0.00177108540269272,0.00177108540269272,0.00177108540269272,0.00177108540269272,0.00176733200020971,0.0017662516631801,0.00176090819603537,0.00175645395904139,0.00175159318844041,0.00174869135408806,0.0017470918775312,0.0017467460381526,0.00171341670807167,0.00167490206417496,0.00163474036690605,0.00159167144069755,0.00152664776041917,0.00146437836797504,0.00139668862198394,0
