"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7040,0.57546,11.811,4.39807e-05,0.0028147648,0.0028147648,0.0028082556442269,0.0028082556442269,0.00280251891575915,0.00280251891575915,0.00279965156609252,0.00278948611672989,0.00277826216495814,0.00276455580968418,0.00275404187422205,0.00274211949468179,0.00273339048476359,0.00266818725690923,0.00261180947594092,0.00260413212529059,0.00246994121932394,0.00194128384041454,0.00155141013721272,0.00124970207070008,0
6364,0.262116,4.67183,0.000106012,0.006784768,0.006784768,0.0067690781946577,0.0067690781946577,0.0067552502642627,0.0067552502642627,0.00674833874459934,0.00672383573264567,0.00669678128432568,0.00666374319863576,0.00663840018849239,0.00660966223525787,0.00658862164701238,0.00643145442158633,0.00629556023809191,0.0062770545913618,0.00595359802238184,0.00467931120900817,0.00373955147294596,0.00301230803327498,0
6727,0.276689,11.1248,5.94745e-05,0.003806368,0.003806368,0.00379756575753848,0.00379756575753848,0.00378980805797355,0.00378980805797355,0.00378593058017652,0.00377218398182503,0.00375700598512081,0.00373847106806081,0.00372425321671595,0.00370813074567826,0.00369632662477114,0.00360815319017315,0.00353191428687693,0.00352153231043606,0.00334006778083754,0.00262517162679844,0.00209795074215867,0.00168995504400457,0
6416,0.14446,6.45995,0.000144682,0.009259648,0.009259648,0.0092382350239545,0.0092382350239545,0.00921936307902932,0.00921936307902932,0.00920993044415842,0.00917648946789647,0.00913956636775845,0.00909447697869127,0.00905988959807811,0.00902066890089404,0.00899195333672645,0.00877745621838993,0.00859199191004427,0.00856673595807463,0.00812529212800673,0.00638618368054296,0.0051036277610909,0.0041111077129975,0
7446,0.409683,19.426,2.89126e-05,0.0018504064,0.0018504064,0.00184612732719749,0.00184612732719749,0.00184235604262274,0.00184235604262274,0.00184047106730467,0.00183378837304919,0.00182640982682333,0.00181739936615549,0.00181048757961179,0.00180264989192843,0.00179691150276771,0.00175404736359617,0.00171698501056348,0.00171193797474066,0.00162372182566047,0.0012761862172355,0.00101988601211842,0.000821545270751106,0
6703,0.943094,11.7598,6.69408e-05,0.0042842112,0.0042842112,0.00427430394307193,0.00427430394307193,0.00426557235869483,0.00426557235869483,0.0042612081107278,0.00424573579417318,0.00422865238461484,0.00420779063418515,0.00419178790455639,0.00417364145340103,0.00416035546870473,0.00406111293197493,0.00397530316177473,0.00396361785448281,0.00375937266061067,0.00295472999075552,0.00236132293740502,0.00190210834239382,0
7187,0.0707067,2.77997,0.000155171,0.009930944,0.009930944,0.00990797864905133,0.00990797864905133,0.00988773854616372,0.00988773854616372,0.00987762207427673,0.00984175673009056,0.00980215681875732,0.00975379858766469,0.00971670372833786,0.00967463965123947,0.00964384229699051,0.0094137947973057,0.00921488489703958,0.00918779796623214,0.00871435081623791,0.00684916235532777,0.00547362507648661,0.00440915037761114,0
6123,0.0613003,4.10601,4.30623e-05,0.0027559872,0.0027559872,0.00274961396768109,0.00274961396768109,0.00274399703292797,0.00274399703292797,0.00274118955893258,0.00273123638333309,0.002720246808852,0.00270682666813769,0.00269653228348598,0.002684858865726,0.00267631213400503,0.00261247047257553,0.00255726996604899,0.00254975293296607,0.00241836418631111,0.00190074617095869,0.0015190137663042,0.00122360593349147,0
6388,0.30035,18.0481,8.79097e-05,0.0056262208,0.0056262208,0.0056132101400681,0.0056132101400681,0.00560174342674655,0.00560174342674655,0.00559601209802763,0.00557569314894692,0.00555325843933409,0.00552586184082094,0.00550484632919207,0.00548101558505498,0.00546356782630612,0.00533323801801048,0.00522054872903622,0.0052052030525812,0.00493697898415444,0.00388028567134424,0.00310099656757006,0.00249793509709084,0
6205,0.738165,5.43044,5.13667e-05,0.0032874688,0.0032874688,0.00327986651418258,0.00327986651418258,0.00327316637502644,0.00327316637502644,0.0032698174903993,0.00325794488291977,0.00324483601099472,0.00322882784742636,0.00321654823003275,0.00320262363826567,0.00319242870199214,0.00311627542011563,0.00305042970684447,0.00304146304265653,0.00288473647828813,0.00226729780666113,0.00181194976649222,0.00145957366197059,0
7026,0.221562,12.7245,4.97924e-05,0.0031867136,0.0031867136,0.00317934431101832,0.00317934431101832,0.00317284951947208,0.00317284951947208,0.00316960327233321,0.00315809453961991,0.00314538743181581,0.00312986989061381,0.00311796662213229,0.00310446879488033,0.00309458631566897,0.00302076699940945,0.00295693934270807,0.00294824749117952,0.00279632432337514,0.00219780907296739,0.00175641665812846,0.00141484026823417,0
7470,0.246195,27.2405,2.48567e-05,0.0015908288,0.0015908288,0.00158715000152009,0.00158715000152009,0.00158390775802455,0.00158390775802455,0.0015822872096827,0.00157654197313185,0.00157019849969907,0.00156245203906661,0.00155650984761441,0.0015497716417305,0.00154483824183387,0.00150798714410675,0.00147612394983756,0.00147178491926483,0.001395943855063,0.00109716102826995,0.000876814974696977,0.000706297750167021,0
6673,0.113194,9.97712,4.90072e-05,0.0031364608,0.0031364608,0.00312920772083565,0.00312920772083565,0.00312281534874142,0.00312281534874142,0.00311962029321519,0.00310829304717308,0.00309578632378604,0.0030805134860599,0.00306879792587145,0.003055512952267,0.00304578631456312,0.00297313109015551,0.00291030996208182,0.00290175517648743,0.00275222775725834,0.00216315077804499,0.00172871888979509,0.00139252898019388,0
6524,0.322602,22.3711,2.21962e-05,0.0014205568,0.0014205568,0.00141727175625647,0.00141727175625647,0.00141437654148236,0.00141437654148236,0.00141292944612757,0.00140779914244566,0.00140213463327878,0.00139521730356525,0.0013899111257576,0.00138389413374175,0.00137948877298246,0.00134658197781774,0.00131812921326582,0.00131425460439181,0.00124653107595736,0.000979728025670558,0.00078296638497343,0.000630700218542978,0
6873,0.606157,14.3288,0.000137884,0.008824576,0.008824576,0.00880416912983607,0.00880416912983607,0.00878618389840394,0.00878618389840394,0.00877719446346014,0.0087453247383326,0.00871013649971666,0.00866716567181727,0.00863420340706793,0.00859682552584892,0.00856945918553234,0.0083650403866167,0.00818829026779105,0.00816422098701402,0.0077435187499349,0.00608612370998456,0.00486382971074672,0.00391794401445202,0
6599,0.270224,5.21889,9.63389e-05,0.0061656896,0.0061656896,0.00615143141613504,0.00615143141613504,0.00613886521982208,0.00613886521982208,0.00613258434405616,0.00611031711753176,0.00608573126129611,0.00605570774666123,0.00603267716785977,0.00600656141867226,0.00598744068585972,0.00584461423589559,0.00572111976211667,0.00570430266924259,0.00541036000187188,0.00425234591021316,0.00339833486206273,0.0027374489905565,0
6360,0.828335,25.0868,7.32867e-05,0.0046903488,0.0046903488,0.0046795023481155,0.0046795023481155,0.00466994302099707,0.00466994302099707,0.00466516504804955,0.00464822597618839,0.00462952308182084,0.00460668366482529,0.00458916389742657,0.00456929718651353,0.00455475170790196,0.00444610110891664,0.00435215668510141,0.00433936362601172,0.00411575625577191,0.00323483451666999,0.0025851732533331,0.00208242571729817,0
6709,0.799722,20.9497,8.11155e-05,0.005191392,0.005191392,0.00517938688354862,0.00517938688354862,0.00516880638805797,0.00516880638805797,0.00516351801152273,0.005144769435266,0.0051240686174086,0.0050987893958131,0.00507939809162788,0.00505740913334396,0.00504130984424624,0.0049210527217125,0.00481707275113142,0.00480291308253413,0.00455541901279586,0.00358039343068995,0.0028613325614435,0.00230487937472283,0
6802,0.392421,29.4435,1.19758e-05,0.0007664512,0.0007664512,0.000764678778285304,0.000764678778285304,0.000763116685986089,0.000763116685986089,0.000762335916099808,0.000759567897662698,0.000756511652499977,0.000752779457025828,0.000749916546969657,0.000746670122222024,0.000744293241522571,0.000726538616968207,0.000711187132582548,0.000709096615243846,0.000672556872773275,0.000528605206739238,0.000422443879275047,0.000340289764789784,0
6703,0.943094,11.7598,6.69408e-05,0.0042842112,0.0042842112,0.00427430394307193,0.00427430394307193,0.00426557235869483,0.00426557235869483,0.0042612081107278,0.00424573579417318,0.00422865238461484,0.00420779063418515,0.00419178790455639,0.00417364145340103,0.00416035546870473,0.00406111293197493,0.00397530316177473,0.00396361785448281,0.00375937266061067,0.00295472999075552,0.00236132293740502,0.00190210834239382,0
9382,0.269302,23.1528,3.26478e-05,0.0020894592,0.0020894592,0.00208462731656365,0.00208462731656365,0.00208036882218613,0.00208036882218613,0.00207824032813201,0.0020706943009496,0.00206236252513308,0.00205218800890862,0.00204438329315419,0.00203553305969373,0.00202905333176745,0.00198065160231923,0.00193880118798982,0.00193310212888976,0.00183348939285287,0.00144105588508336,0.00115164442306951,0.000927680170251999,0
8972,0.3331,1.97898,2.72363e-05,0.0017431232,0.0017431232,0.00173909222006146,0.00173909222006146,0.00173553958771213,0.00173553958771213,0.0017337638998371,0.00172746865604891,0.00172051790452288,0.00171202985398826,0.00170551880026634,0.00169813552747004,0.00169272983968346,0.00165235088539648,0.00161743734023264,0.00161268292237395,0.00152958138528656,0.00120219525979992,0.000960754874755671,0.000773913569093003,0
8736,0.271679,25.0827,4.79781e-05,0.0030705984,0.0030705984,0.00306349762792048,0.00306349762792048,0.00305723948896184,0.00305723948896184,0.00305411152626365,0.00304302214055434,0.0030307780452921,0.003015825921202,0.00300435637553774,0.00299135037249958,0.00298182798402562,0.00291069844342443,0.00284919649340827,0.0028408213493738,0.00269443384973058,0.0021177268716458,0.00169241759917885,0.00136328732644673,0
8180,0.210528,14.6226,0.00010089,0.00645696,0.00645696,0.00644202825207538,0.00644202825207538,0.00642886842207924,0.00642886842207924,0.00642229083445863,0.00639897169251237,0.00637322438757516,0.00634178254641325,0.0063176639910293,0.0062903145201974,0.00627029051397086,0.00612071686784368,0.00599138845056307,0.00597377690942999,0.0056659482367855,0.00445322895405081,0.0035588739775263,0.00286676751195254,0
9437,0.304237,3.54686,5.05203e-05,0.0032332992,0.0032332992,0.00322582218161685,0.00322582218161685,0.00321923244468203,0.00321923244468203,0.0032159387416404,0.00320426176625268,0.00319136889709202,0.00317562450965964,0.00316354723090492,0.00314985208300851,0.00313982513482964,0.00306492667636558,0.00300016594250155,0.00299134702743063,0.00283720294089478,0.00222993817749364,0.00178209318075946,0.00143552338917728,0
7898,0.0451533,1.65344,0.000172356,0.011030784,0.011030784,0.0110052752642948,0.0110052752642948,0.0109827935945672,0.0109827935945672,0.0109715567356918,0.0109317193481481,0.0108877337946764,0.0108340199481574,0.0107928168781628,0.010746094255557,0.0107118861316876,0.0104563611505012,0.0102354222200937,0.0102053354445606,0.00967945459708,0.00760769877692915,0.00607982241322751,0.00489745843284857,0
8718,0.358273,9.12631,0.000131162,0.008394368,0.008394368,0.00837495598769661,0.00837495598769661,0.00835784755651459,0.00835784755651459,0.00834929636662962,0.00831898032642787,0.00828550755400073,0.00824463160226637,0.00821327628497754,0.00817772061748569,0.00815168841702295,0.00795723526434843,0.00778910191250623,0.00776620603622416,0.00736601350612805,0.0057894183375083,0.00462671254475473,0.00372693983945604,0
8962,0.0947519,10.3848,3.23643e-05,0.0020713152,0.0020713152,0.00206652527464212,0.00206652527464212,0.00206230375926949,0.00206230375926949,0.00206019374817791,0.00205271324757635,0.00204445382145702,0.00203436765652574,0.00202663071369679,0.0020178573320054,0.00201143387135798,0.0019634524425211,0.00192196543989056,0.00191631586906398,0.00181756812885119,0.00142854235144798,0.00114164401893998,0.000919624579116718,0
9021,0.352867,19.7424,1.79174e-05,0.0011467136,0.0011467136,0.00114406181984077,0.00114406181984077,0.00114172472064389,0.00114172472064389,0.00114055658437238,0.00113641525823591,0.00113184270633303,0.0011262588422748,0.00112197554557308,0.00111711845955184,0.00111356232783251,0.0010869990326881,0.00106403115694438,0.00106090346314819,0.00100623511683795,0.000790864153645654,0.000632032595945384,0.000509119042706497,0
9354,0.82349,62.4962,2.31334e-05,0.0014805376,0.0014805376,0.00147711385039707,0.00147711385039707,0.00147409638968508,0.00147409638968508,0.00147258819298112,0.00146724127021078,0.00146133758596027,0.00145412818276535,0.00144859795985803,0.00144232690971885,0.00143773553945776,0.00140343930608162,0.00137378516782888,0.00136974695962541,0.00129916391060416,0.00102109551675725,0.00081602592201117,0.000657330553682257,0
9553,0.542367,1.53775,0.000186905,0.01196192,0.01196192,0.0119342580082679,0.0119342580082679,0.0119098786047053,0.0119098786047053,0.0118976932145355,0.0118544930537122,0.011806794569925,0.0117485466036016,0.0117038654796643,0.0116531988839082,0.0116161031669514,0.0113390086845507,0.0110994197477698,0.0110667932724454,0.0104965215105203,0.00824988361241815,0.0065930353927005,0.00531086511865884,0
9395,0.862863,8.07662,7.02947e-05,0.0044988608,0.0044988608,0.00448845716494363,0.00448845716494363,0.00447928810654706,0.00447928810654706,0.00447470519893962,0.00445845768097581,0.00444051835025552,0.0044186113744212,0.00440180686837354,0.00438275123503737,0.00436879958957704,0.00426458475577373,0.00417447570339772,0.00416220493324718,0.00394772654891828,0.00310276928690966,0.00247963106936285,0.00199740868492864,0
8733,0.84862,3.23612,0.000128775,0.0082416,0.0082416,0.00822254126435729,0.00822254126435729,0.00820574418726587,0.00820574418726587,0.00819734861936178,0.00816758429679136,0.00813472069095046,0.00809458863528959,0.00806380394929922,0.00802889535472713,0.00800333691085933,0.00781242258555427,0.00764734907048528,0.00762486987324658,0.00723196039441028,0.0056840574740598,0.00454251161121964,0.00365911375113182,0
8445,0.1233,3.86302,0.000166633,0.010664512,0.010664512,0.0106398502698788,0.0106398502698788,0.0106181150934318,0.0106181150934318,0.0106072513491758,0.0105687367433682,0.0105262117095333,0.0104742814060509,0.0104344464646366,0.0103892752447621,0.0103562029855735,0.0101091625913311,0.00989555983430148,0.00986647207601395,0.00935805285499334,0.00735508871345375,0.00587794476654912,0.00473484062661501,0
8745,0.95951,62.1293,1.82373e-05,0.0011671872,0.0011671872,0.00116448807455223,0.00116448807455223,0.00116210924842884,0.00116210924842884,0.00116092025607367,0.00115670499006696,0.00115205079912305,0.0011463672399019,0.00114200746856575,0.00113706366338781,0.00113344403994886,0.00110640647967019,0.00108302853196009,0.00107984499584049,0.00102420059251391,0.000804984363204588,0.000643317002580438,0.000518208931962852,0
8864,0.226268,22.3692,2.88543e-05,0.0018466752,0.0018466752,0.00184240475561362,0.00184240475561362,0.00183864107553971,0.00183864107553971,0.00183675990112716,0.00183009068200277,0.00182272701403915,0.00181373472226159,0.00180683687279568,0.00179901498919746,0.00179328817105035,0.00175051046406801,0.00171352284437588,0.00170848598550665,0.00162044771740192,0.0012736128873909,0.00101782949162194,0.000819888688870376,0
8964,0.311741,14.9162,7.61093e-05,0.0048709952,0.0048709952,0.00485973100253425,0.00485973100253425,0.00484980350279072,0.00484980350279072,0.00484484150864369,0.00482725003703966,0.00480782681020195,0.00478410774466974,0.00476591321233468,0.00474528134514877,0.00473017565482171,0.0046173404332419,0.00451977778769393,0.00450649201043592,0.0042742725159875,0.00335942252386301,0.00268473988718151,0.00216262928533502,0
8865,0.781629,52.6871,1.33092e-05,0.0008517888,0.0008517888,0.000849819034716242,0.000849819034716242,0.000848083017178481,0.000848083017178481,0.000847215315432419,0.000844139102487716,0.000840742571306525,0.000836594828691874,0.000833413158780921,0.000829805273190714,0.000827163747730607,0.000807432301888246,0.000790371564736188,0.000788048286678418,0.000747440165259446,0.000587460747301547,0.00046947928973826,0.000378178037169975,0
8999,0.129479,11.3238,3.1973e-06,0.0002046272,0.0002046272,0.000204153998715042,0.000204153998715042,0.000203736951193517,0.000203736951193517,0.000203528501189559,0.0002027894954155,0.000201973538848192,0.000200977117015037,0.000200212777069263,0.000199346046341829,0.000198711466550887,0.000193971335529355,0.000189872795053874,0.000189314668574888,0.000179559285335259,0.000141127058526976,0.000112784099200563,9.08505874315181e-05,0
8881,0.110484,3.88179,0.000216634,0.013864576,0.013864576,0.0138325141080394,0.0138325141080394,0.013804256930803,0.013804256930803,0.0137901333395987,0.0137400617864578,0.013684776409733,0.0136172635559489,0.0135654754785672,0.0135067498837193,0.0134637537437166,0.0131425847749871,0.0128648869620307,0.0128270709386208,0.0121660920837327,0.00956210527536766,0.00764171974672844,0.00615560821869687,0
7499,0.195488,14.9339,0.000119909,0.007674176,0.007674176,0.00765642943481125,0.00765642943481125,0.00764078881577063,0.00764078881577063,0.00763297127236693,0.00760525618671291,0.00757465519962087,0.00753728618651865,0.00750862098820826,0.00747611580733818,0.00745231703082299,0.00727454692146167,0.00712083851440745,0.00709990698218694,0.00673404883660137,0.00529271712410822,0.00422976528666073,0.00340718828021328,0
8280,0.116908,1.23269,0.000206132,0.013192448,0.013192448,0.0131619404069462,0.0131619404069462,0.0131350530833585,0.0131350530833585,0.0131216141767135,0.013073969996243,0.0130213647483362,0.0129571247879597,0.0129078472970448,0.0128519686061783,0.0128110568364143,0.0125054575220771,0.0122412219654224,0.0122052391901539,0.0115763033199035,0.00909855278775302,0.00727126385900933,0.00585719616189713,0
7147,0.275378,2.07209,0.00010727,0.00686528,0.00686528,0.0068494040103095,0.0068494040103095,0.00683541198965645,0.00683541198965645,0.0068284184538842,0.00680362467495095,0.00677624918282474,0.0067428190480102,0.0067171753029806,0.00668809632849217,0.00666680606039899,0.0065077737973396,0.00637026701449005,0.00635154176900143,0.00602424687639984,0.0047348386351574,0.00378392716393345,0.00304805383097581,0
7080,0.1033,2.65269,0.000103637,0.006632768,0.006632768,0.00661742969531506,0.00661742969531506,0.00660391155376178,0.00660391155376178,0.00659715487373167,0.00657320080579745,0.00654675246164265,0.00651445453228893,0.00648967928474877,0.00646158515144908,0.00644101593811476,0.00628736974955611,0.00615452002032912,0.00613642895790064,0.00582021882660064,0.00457448001894106,0.00365577383694017,0.00294482292235331,0
7983,0.965739,15.4195,4.75812e-05,0.0030451968,0.0030451968,0.00303815476923034,0.00303815476923034,0.00303194840087855,0.00303194840087855,0.00302884631432791,0.00301784866583179,0.00300570586014562,0.00299087742786597,0.00297950276429738,0.00296660435373591,0.00295716073945238,0.00288661961970705,0.0028256264460693,0.0028173205856177,0.00267214408012824,0.00210020792455627,0.00167841703339751,0.00135200949885733,0
