"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
627,0.121831,5.18813,0.000143356,0.043580224,0.0435270037516931,0.0435270037516931,0.043494037914633,0.0433816334090561,0.043296773137236,0.0346302868191911,0.0282789951994959,0.0235286573294474,0.0195439563713514,0.0150409672934671,0.0119261076107257,0.00949899610589018,0.0071899306132517,0.0071899306132517,0.00512517536795193,0.00372069057820212,0.00280315351463691,0.00271320013952245,0.00266605739652749,0
655,0.283021,18.8494,5.66889e-05,0.0172334256,0.0172123801095131,0.0172123801095131,0.0171993440521418,0.0171548946550032,0.0171213373887348,0.0136942497451411,0.0111826859773201,0.00930420563131861,0.00772848983188637,0.00594782144313893,0.00471607691156053,0.0037562964950696,0.002843196361098,0.002843196361098,0.00202670661790431,0.00147131516029076,0.00110848300228731,0.00107291171202722,0.00105426951886218,0
684,0.201381,14.3166,7.12332e-05,0.0216548928,0.021628447805778,0.021628447805778,0.0216120671724981,0.0215562136844916,0.0215140468500751,0.0172076937627222,0.0140517545191323,0.011691324766874,0.00971133787906853,0.00747381505768156,0.00592604989436333,0.00472002489892363,0.00357265664053044,0.00357265664053044,0.0025466854684868,0.00184880086006297,0.00139287923029963,0.0013481816469393,0.00132475654830158,0
524,0.306614,21.6635,0.000168761,0.051303344,0.0512406922635919,0.0512406922635919,0.0512018843474384,0.0510695599468855,0.0509696610634581,0.0407673333093384,0.03329049017036,0.0276983156587438,0.0230074612934627,0.0177064697774268,0.0140396066191418,0.0111823717306993,0.0084641025155764,0.0084641025155764,0.00603343927195888,0.00438005707935467,0.00329991761965763,0.00319402305272153,0.00313852585378621,0
515,0.242207,3.37293,0.00010966,0.03333664,0.0332959292349861,0.0332959292349861,0.0332707120575257,0.0331847283660055,0.0331198146030114,0.0264903963042531,0.0216319834089729,0.0179982181614108,0.0149501259499595,0.0115055698638466,0.0091228616911199,0.00726624566095536,0.00549992878602348,0.00549992878602348,0.00392049674132655,0.00284613778848213,0.00214426891385839,0.00207545918761706,0.00203939740299118,0
498,0.665315,24.6695,0.000125651,0.038197904,0.038151256650604,0.038151256650604,0.0381223622172183,0.0380238400867861,0.0379494603746397,0.0303533173994684,0.024786433953318,0.0206227805051926,0.017130204958402,0.0131833518052361,0.0104531888961418,0.00832583470312513,0.00630194740007875,0.00630194740007875,0.00449219711877095,0.0032611714322503,0.00245695361385392,0.00237810981564173,0.002336789377013,0
1005,0.247126,27.8634,9.28665e-05,0.028231416,0.028196939743761,0.028196939743761,0.0281755843633979,0.0281027683458112,0.0280477955756936,0.0224336165273474,0.0183192284082563,0.0152419435244087,0.0126606408128024,0.00974358931023995,0.00772577270872138,0.00615348169499463,0.00465766128585856,0.00465766128585856,0.00332010587842789,0.00241027589762973,0.00181589229517445,0.00175762019557578,0.00172708096776291,0
986,0.614716,6.87212,0.000190517,0.057917168,0.0578464394497706,0.0578464394497706,0.057802628570706,0.0576532454323024,0.0575404679803203,0.046022896522865,0.0375821683670189,0.031269072856625,0.0259734921175309,0.0199891177617223,0.0158495371220782,0.0126239588235294,0.00955526110274334,0.00955526110274334,0.00681124637668531,0.00494471669750365,0.00372532993490387,0.00360578385963196,0.00354313218152172,0
992,0.197997,15.0962,9.16069e-05,0.0278484976,0.0278144889644031,0.0278144889644031,0.0277934232389436,0.0277215948655101,0.0276673677216543,0.0221293369068401,0.018070754522592,0.01503520856548,0.0124889174984985,0.00961143158818541,0.00762098375571997,0.00607001859965869,0.00459448683483836,0.00459448683483836,0.00327507343546441,0.00237758398482312,0.00179126233781629,0.00173378061512053,0.00170365560784309,0
541,0.204623,13.1094,0.000137093,0.041676272,0.0416253768613163,0.0416253768613163,0.0415938512502496,0.0414863575221667,0.0414052046632377,0.033117343612429,0.0270435300153777,0.0225007269961908,0.0186901114066916,0.0143838508968113,0.011405074574327,0.00908399978476521,0.00687581376128321,0.00687581376128321,0.00490126445156557,0.0035581394112382,0.00268068811059263,0.00259466465810675,0.00254958150800903,0
530,0.404992,10.7996,6.16815e-05,0.018751176,0.0187282770299817,0.0187282770299817,0.0187140928850654,0.0186657288227957,0.0186292161630097,0.0149003043921283,0.0121675468232771,0.0101236284289901,0.00840913910069695,0.00647164697753835,0.00513142251870155,0.00408711409571601,0.00309359709479397,0.00309359709479397,0.00220519897638276,0.00160089410906676,0.00120610726801164,0.00116740320883642,0.00114711919489878,0
520,0.030778,10.1792,4.34395e-05,0.013205608,0.0131894812876453,0.0131894812876453,0.013179492033767,0.0131454314048431,0.0131197171844566,0.0104936127143772,0.00856905474461133,0.00712961515431883,0.00592217760535533,0.00455768924038451,0.00361382956804125,0.00287837022058244,0.00217868098213083,0.00217868098213083,0.00155302223413145,0.00112743755665484,0.000849406980517522,0.000822149456324015,0.000807864339661094,0
303,0.598795,28.3568,0.000105455,0.03205832,0.0320191703216803,0.0320191703216803,0.0319949201169649,0.0319122335385475,0.031849808945473,0.0254746009690407,0.0208024877839982,0.0173080621576835,0.0143768514686575,0.0110643796278675,0.00877303829689084,0.00698761568644946,0.00528902963824645,0.00528902963824645,0.00377016217268458,0.00273700036918095,0.00206204521531038,0.001995874052801,0.00196119508601528,0
325,0.267146,8.54313,0.000160345,0.04874488,0.0486853526644523,0.0486853526644523,0.048648480073536,0.0485227546037494,0.0484278376118901,0.0387342932282095,0.03163031533569,0.0263170188864801,0.0218600943411112,0.0168234597831341,0.0133394606772079,0.0106247142121638,0.00804200329377106,0.00804200329377106,0.00573255562637248,0.00416162651554046,0.00313535289980506,0.0030347392252276,0.00298200963507771,0
