"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2670,0.222359,22.8552,1.41322e-05,0.0008903286,0.000889166134544185,0.000889166134544185,0.000889166134544185,0.000888105339658,0.000886894376693075,0.000884578643880211,0.00088154608713954,0.000878344788374448,0.000875789989115781,0.000872835044757129,0.00086777630014117,0.000864030499336037,0.000844712909939633,0.000822065094236076,0.000819105215392465,0.000648471376132264,0.000516309637409429,0.000415071006260904,0.000335683002549102,0
2442,0.412561,2.92524,0.000142811,0.008997093,0.00898534586549791,0.00898534586549791,0.00898534586549791,0.0089746261489293,0.00896238892953077,0.00893898761064638,0.0089083425263218,0.00887599224271828,0.00885017507080382,0.00882031428771248,0.00876919384097739,0.0087313411670284,0.00853612992891333,0.00830726554768177,0.00827735489983254,0.0065530381467022,0.00521749590496016,0.00419444286630008,0.00339219833267572,0
2468,0.299815,30.6588,4.3491e-05,0.002739933,0.00273635558210761,0.00273635558210761,0.00273635558210761,0.00273309104931051,0.00272936438323535,0.00272223785404921,0.00271290534211133,0.00270305353668878,0.00269519129481853,0.00268609763034293,0.00267052964644143,0.00265900216856707,0.00259955344293065,0.00252985614507445,0.00252074729501661,0.00199563186335944,0.00158891201940062,0.00127735618893682,0.00103304435713215,0
2519,0.454418,34.2788,0.000111496,0.007024248,0.00701507672812007,0.00701507672812007,0.00701507672812007,0.00700670758625751,0.00699715369325166,0.00697888371789728,0.00695495835975363,0.00692970171131158,0.00690954562109602,0.00688623258588478,0.00684632161733771,0.00681676911973866,0.00666436298712368,0.00648568303214967,0.00646233106631652,0.00511611529367281,0.00407342518026929,0.00327470294179715,0.00264837124101093,0
2590,0.968738,7.78969,0.000237169,0.014941647,0.0149221383056927,0.0149221383056927,0.0149221383056927,0.014904335864292,0.0148840132764835,0.0148451502519371,0.0147942573655056,0.0147405326215295,0.0146976575429587,0.0146480671608103,0.0145631704425483,0.0145003077721111,0.0141761166794606,0.0137960371587492,0.0137463639652294,0.0108827576602307,0.00866479673332933,0.00696579269214222,0.00563348962168437,0
2403,0.165072,6.67376,0.000123385,0.007773255,0.00776310578046831,0.00776310578046831,0.00776310578046831,0.00775384422338364,0.00774327158321246,0.00772305345064178,0.00769657689260782,0.00766862708662354,0.00764632171969337,0.00762052277758299,0.00757635603748307,0.00754365230895238,0.00737499486229332,0.00717726197282222,0.00715141994885434,0.00566165499667988,0.00450778113894244,0.00362388984782989,0.00293077137809548,0
2634,0.47332,39.7794,7.71198e-05,0.0048585474,0.00485220379437176,0.00485220379437176,0.00485220379437176,0.00484641500780891,0.00483980674995363,0.00482716973297244,0.00481062098830925,0.00479315141382656,0.00477920980474457,0.00476308459296223,0.00473547888592201,0.0047150379489885,0.00460962133793482,0.00448603159129275,0.0044698794518917,0.0035387259473433,0.00281751574242423,0.00226505377709342,0.00183183128033754,0
2621,0.110418,8.42869,0.000169,0.010647,0.0106330986497479,0.0106330986497479,0.0106330986497479,0.0106204131276236,0.0106059318196126,0.0105782391146287,0.0105419742663267,0.0105036915154952,0.0104731399329593,0.0104378032128016,0.0103773081844198,0.0103325140026174,0.0101015044918553,0.00983067044946271,0.00979527472023652,0.0077547489114471,0.00617429195186832,0.00496362916305266,0.00401426723587256,0
2435,0.118627,9.88946,0.000111328,0.007013664,0.00700450654721381,0.00700450654721381,0.00700450654721381,0.00699615001581111,0.00698661051842506,0.00696836807191351,0.00694447876403325,0.00691926017181688,0.00689913445240526,0.00687585654482116,0.00683600571334373,0.00680649774487215,0.00665432125484776,0.00647591053134784,0.00645259375180173,0.0051084064308496,0.00406728742258933,0.00326976868322087,0.00264438072683562,0
2652,0.609525,43.6585,2.41788e-05,0.0015232644,0.00152127553628713,0.00152127553628713,0.00152127553628713,0.00151946062088867,0.00151738878272219,0.001513426792336,0.00150823838692698,0.00150276128056128,0.00149839027107122,0.00149333465279105,0.00148467963981923,0.00147827094418039,0.00144522045448327,0.0014064722761152,0.00140140821541808,0.00110947055017809,0.000883354853525643,0.000710145543240341,0.00057432050084447,0
