"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4415,0.920474,0.210895,5.428e-05,5.428e-05,5.42032942444729e-05,5.42032942444729e-05,5.42032942444729e-05,5.40705271126763e-05,5.38858591614519e-05,5.38858591614519e-05,5.38025996152713e-05,5.35395454721783e-05,5.35395454721783e-05,5.34475880862338e-05,5.32883050192764e-05,5.30381023097084e-05,5.28913059321777e-05,5.26120601618766e-05,5.23232878047263e-05,5.19881991345584e-05,5.19051438733084e-05,5.15604633092768e-05,5.12624776857216e-05,0
4356,0.272276,2.5601,5.45834e-05,5.45834e-05,5.45062654949109e-05,5.45062654949109e-05,5.45062654949109e-05,5.43727562564859e-05,5.4187056097148e-05,5.4187056097148e-05,5.41033311687582e-05,5.38388066751308e-05,5.38388066751308e-05,5.37463352900909e-05,5.35861619047378e-05,5.33345606781824e-05,5.31869437770528e-05,5.29061371525382e-05,5.26157506919767e-05,5.22787890317106e-05,5.21952695301095e-05,5.18486623617462e-05,5.15490111368979e-05,0
4028,0.662774,23.3519,4.9351e-06,4.9351e-06,4.9281259658419e-06,4.9281259658419e-06,4.9281259658419e-06,4.91605487018734e-06,4.89926498798233e-06,4.89926498798233e-06,4.89169508771786e-06,4.86777838724663e-06,4.86777838724663e-06,4.85941768541585e-06,4.84493577930418e-06,4.8221875222668e-06,4.80884089730822e-06,4.78345206530724e-06,4.75719708262905e-06,4.72673105285481e-06,4.71917972603472e-06,4.68784160791474e-06,4.66074896143708e-06,0
4288,0.534904,48.3928,1.759e-07,1.759e-07,1.75651427000788e-07,1.75651427000788e-07,1.75651427000788e-07,1.75221181266024e-07,1.7462274551399e-07,1.7462274551399e-07,1.74352934272775e-07,1.73500479892339e-07,1.73500479892339e-07,1.73202482394409e-07,1.7268630900683e-07,1.71875501036804e-07,1.7139979206835e-07,1.70494867031579e-07,1.69559070096746e-07,1.68473180319986e-07,1.6820403108539e-07,1.67087057776378e-07,1.66121404291054e-07,0
4209,0.524339,0.299744,0.000109935,0.000109935,0.000109779645408366,0.000109779645408366,0.000109779645408366,0.000109510747939058,0.000109136734099377,0.000109136734099377,0.000108968105908343,0.000108435334036181,0.000108435334036181,0.000108249089835301,0.00010792648880424,0.00010741974534668,0.000107122434002468,0.000106556868715842,0.000105972008931698,0.000105293343254563,0.000105125128808256,0.000104427036365242,0.000103823516661382,0
4176,0.0605171,0.481881,0.000221754,0.000221754,0.000221440628443052,0.000221440628443052,0.000221440628443052,0.000220898225301113,0.000220143787997211,0.000220143787997211,0.000219803641766486,0.000218728967697816,0.000218728967697816,0.000218353287554803,0.000217702556949974,0.000216680385769843,0.000216080667938175,0.000214939845046735,0.00021376010250275,0.00021239114058373,0.00021205182893297,0.000210643680557947,0.000209426298392032,0
4159,0.882219,10.6559,1.37908e-05,1.37908e-05,1.37713115377059e-05,1.37713115377059e-05,1.37713115377059e-05,1.37375796850681e-05,1.3690661505596e-05,1.3690661505596e-05,1.36695079361511e-05,1.36026743496263e-05,1.36026743496263e-05,1.35793109391974e-05,1.35388422413382e-05,1.34752737902124e-05,1.34379775580228e-05,1.33670302004497e-05,1.32936624439466e-05,1.3208527203848e-05,1.31874255366253e-05,1.30998533051875e-05,1.30241447543893e-05,0
4173,0.521343,43.8577,6.8019e-06,6.8019e-06,6.79228789833235e-06,6.79228789833235e-06,6.79228789833235e-06,6.77565067000208e-06,6.75250967999778e-06,6.75250967999778e-06,6.74207631398514e-06,6.70911264456908e-06,6.70911264456908e-06,6.69758934052604e-06,6.67762936460236e-06,6.64627612565228e-06,6.62788087361974e-06,6.59288820956279e-06,6.55670175606057e-06,6.51471134291364e-06,6.50430357612116e-06,6.4611111898189e-06,6.4237702094788e-06,0
4355,0.203162,24.3505,1.13324e-05,1.13324e-05,1.13163856244669e-05,1.13163856244669e-05,1.13163856244669e-05,1.12886669390511e-05,1.12501125711355e-05,1.12501125711355e-05,1.12327299167299e-05,1.1177810337305e-05,1.1177810337305e-05,1.11586117765003e-05,1.11253571812905e-05,1.10731206819186e-05,1.10424730166877e-05,1.09841730025507e-05,1.09238840589219e-05,1.08539253476873e-05,1.08365853432181e-05,1.0764624067908e-05,1.07024116088001e-05,0
4430,0.144421,12.5449,9.222e-06,9.222e-06,9.20896793519766e-06,9.20896793519766e-06,9.20896793519766e-06,9.18641122021188e-06,9.15503672046627e-06,9.15503672046627e-06,9.14089118739926e-06,9.09619912204179e-06,9.09619912204179e-06,9.08057585356021e-06,9.05351416521309e-06,9.01100551768849e-06,8.98606527830771e-06,8.93862230679488e-06,8.88956079836377e-06,8.83263029511601e-06,8.81851946941139e-06,8.75995933379055e-06,8.70933252059183e-06,0
4349,0.374907,22.2635,1.47062e-05,1.47062e-05,1.46854179406424e-05,1.46854179406424e-05,1.46854179406424e-05,1.4649447049087e-05,1.45994145541662e-05,1.45994145541662e-05,1.45768568618663e-05,1.45055870232673e-05,1.45055870232673e-05,1.44806728060754e-05,1.44375178937819e-05,1.43697299223846e-05,1.43299580563705e-05,1.42543013845355e-05,1.41760636535347e-05,1.40852773417952e-05,1.40627749968616e-05,1.39693899321829e-05,1.38886560306146e-05,0
4041,0.405624,23.408,2.2544e-06,2.2544e-06,2.25121419573949e-06,2.25121419573949e-06,2.25121419573949e-06,2.24570000594726e-06,2.23803023016907e-06,2.23803023016907e-06,2.23457222867847e-06,2.22364685542518e-06,2.22364685542518e-06,2.21982760835677e-06,2.21321213772028e-06,2.20282052039438e-06,2.19672365684417e-06,2.18512580009091e-06,2.17313227757876e-06,2.15921510922897e-06,2.1557655922621e-06,2.1414500457707e-06,2.12907387057278e-06,0
4122,0.293269,21.4047,3.9188e-06,3.9188e-06,3.91326214969124e-06,3.91326214969124e-06,3.91326214969124e-06,3.90367689110457e-06,3.89034459988757e-06,3.89034459988757e-06,3.88433359197356e-06,3.86534212963103e-06,3.86534212963103e-06,3.85870317229795e-06,3.84720356870929e-06,3.8291399287267e-06,3.81854181442553e-06,3.79838138103099e-06,3.77753316597571e-06,3.75334109743013e-06,3.74734483807519e-06,3.72246027296231e-06,3.70094689673555e-06,0
4022,0.203212,9.45173,3.08148e-05,3.08148e-05,3.07712540804087e-05,3.07712540804087e-05,3.07712540804087e-05,3.06958820720652e-05,3.05910459264611e-05,3.05910459264611e-05,3.05437794146032e-05,3.03944433643346e-05,3.03944433643346e-05,3.03422390817921e-05,3.02518139555637e-05,3.01097736745248e-05,3.00264372520057e-05,2.98679092018459e-05,2.97039729006094e-05,2.95137427909283e-05,2.94665922517912e-05,2.92709168161884e-05,2.91017501361454e-05,0
3890,0.548726,24.484,2.16712e-05,2.16712e-05,2.16405753542893e-05,2.16405753542893e-05,2.16405753542893e-05,2.15875682970566e-05,2.15138399237225e-05,2.15138399237225e-05,2.148059868796e-05,2.13755747574921e-05,2.13755747574921e-05,2.13388609236255e-05,2.12752674232451e-05,2.11753744063035e-05,2.11167661959729e-05,2.1005277785189e-05,2.08899859004013e-05,2.0756202304437e-05,2.07230426290944e-05,2.0585429485409e-05,2.04664592192854e-05,0
4196,0.109262,0.953509,3.56439e-05,3.56439e-05,3.55935298400989e-05,3.55935298400989e-05,3.55935298400989e-05,3.55063460086869e-05,3.53850806073116e-05,3.53850806073116e-05,3.53304067875234e-05,3.51576677386842e-05,3.51576677386842e-05,3.50972823321096e-05,3.49926863536585e-05,3.48283864207262e-05,3.47319900426667e-05,3.45486184820175e-05,3.43589911234871e-05,3.41389493576324e-05,3.4084409685074e-05,3.38580692363584e-05,3.36623918272308e-05,0
4381,0.637977,33.7671,5.9034e-06,5.9034e-06,5.89505761316915e-06,5.89505761316915e-06,5.89505761316915e-06,5.88061808690076e-06,5.86053391624383e-06,5.86053391624383e-06,5.85147875034621e-06,5.8228694314749e-06,5.8228694314749e-06,5.81286830339485e-06,5.79554494935144e-06,5.76833333041881e-06,5.75236800736952e-06,5.72199771480513e-06,5.69059132694217e-06,5.65414765606028e-06,5.64511470784247e-06,5.60762783898277e-06,5.57521943201711e-06,0
5740,0.490104,6.29815,1.92902e-05,1.92902e-05,1.9262940063278e-05,1.9262940063278e-05,1.9262940063278e-05,1.92157568553601e-05,1.91501289682432e-05,1.91501289682432e-05,1.91205399244382e-05,1.90270549017578e-05,1.90270549017578e-05,1.89943747918399e-05,1.89377682660804e-05,1.8848850426948e-05,1.87966814608123e-05,1.86974422058701e-05,1.85948173620252e-05,1.84757324787299e-05,1.84462160343569e-05,1.83237223531432e-05,1.82178232692171e-05,0
6123,0.431614,48.751,2.7326e-06,2.7326e-06,2.72873842764272e-06,2.72873842764272e-06,2.72873842764272e-06,2.72205457605194e-06,2.71275789875798e-06,2.71275789875798e-06,2.70856639109599e-06,2.69532354379651e-06,2.69532354379651e-06,2.69069416367801e-06,2.68267542917602e-06,2.67007955732331e-06,2.66268943607717e-06,2.64863145907045e-06,2.63409388826815e-06,2.61722463071286e-06,2.61304340729924e-06,2.59569126821905e-06,2.58068987700816e-06,0
5578,0.371908,3.59371,8.7939e-06,8.7939e-06,8.78147290450387e-06,8.78147290450387e-06,8.78147290450387e-06,8.75996330833022e-06,8.73004526307832e-06,8.73004526307832e-06,8.7165563882965e-06,8.67393900014349e-06,8.67393900014349e-06,8.65904098879019e-06,8.63323554732893e-06,8.59270021925838e-06,8.56891774570703e-06,8.52367715286526e-06,8.47689315817948e-06,8.42260546001092e-06,8.40914968142018e-06,8.35330800102155e-06,8.30503136552077e-06,0
5712,0.441683,28.9798,1.68834e-05,1.68834e-05,1.68595412315242e-05,1.68595412315242e-05,1.68595412315242e-05,1.68182449788902e-05,1.67608053531035e-05,1.67608053531035e-05,1.67349080756166e-05,1.66530869938278e-05,1.66530869938278e-05,1.66244843164171e-05,1.65749404746214e-05,1.64971167379464e-05,1.64514567902603e-05,1.63645994203579e-05,1.62747788747663e-05,1.61705519762049e-05,1.61447182400629e-05,1.60375078525395e-05,1.59448215873086e-05,0
6155,0.397714,31.6819,7.1633e-06,7.1633e-06,7.15317718609861e-06,7.15317718609861e-06,7.15317718609861e-06,7.135655985008e-06,7.11128546299241e-06,7.11128546299241e-06,7.10029774915388e-06,7.06558264703122e-06,7.06558264703122e-06,7.05344708434264e-06,7.03242659072554e-06,6.99940748480351e-06,6.98003485232071e-06,6.94318295058162e-06,6.9050738307221e-06,6.86085237399746e-06,6.8498916195223e-06,6.80440432614854e-06,6.76507933688521e-06,0
