"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2956,0.0634757,9.57142,0.00019317,0.000192914275829804,0.000192914275829804,0.000192914275829804,0.000192914275829804,0.000192914275829804,0.000192914275829804,0.000192914275829804,0.000192623601967668,0.000191935248595629,0.000188508941911979,0.0001881640584321,0.000187758144984043,0.000184346891052198,0.000178011651846006,0.000137287790762777,0.000106699517282372,0.000104709002071798,0.000102064598821239,7.68492706386041e-05,5.7477958374217e-05,0
2959,0.939107,31.6993,0.000236548,0.000236234850747986,0.000236234850747986,0.000236234850747986,0.000236234850747986,0.000236234850747986,0.000236234850747986,0.000236234850747986,0.000235878903547383,0.000235035974451513,0.000230840260865532,0.000230417930807042,0.000229920865971348,0.000225743585363231,0.000217985713210483,0.000168116955683353,0.000130659819920849,0.000128222317244292,0.00012498409029335,9.41064413263992e-05,7.03851327716741e-05,0
3093,0.244456,27.9002,0.000131759,0.000131584573531393,0.000131584573531393,0.000131584573531393,0.000131584573531393,0.000131584573531393,0.000131584573531393,0.000131584573531393,0.000131386308286266,0.000130916790493925,0.000128579746738005,0.000128344505746001,0.000128067636925778,0.000125740860475988,0.000121419667834435,9.36423980075203e-05,7.27784940601957e-05,7.14207868922612e-05,6.96170703322859e-05,5.24179895950295e-05,3.9205043834076e-05,0
2957,0.948175,48.0232,0.000117546,0.000117390389121966,0.000117390389121966,0.000117390389121966,0.000117390389121966,0.000117390389121966,0.000117390389121966,0.000117390389121966,0.000117213510984581,0.000116794640634787,0.000114709696567715,0.000114499831301235,0.000114252828649864,0.000112177044342401,0.000108321983889271,8.3541081187562e-05,6.49277913675708e-05,6.37165416862433e-05,6.21073941763285e-05,4.67635987290229e-05,3.49759491383533e-05,0
3144,0.961389,22.8006,0.00021185,0.000211569546692261,0.000211569546692261,0.000211569546692261,0.000211569546692261,0.000211569546692261,0.000211569546692261,0.000211569546692261,0.000211250763973963,0.000210495845188093,0.000206738206471257,0.00020635997193581,0.000205914805688613,0.000202173675360605,0.000195225803404132,0.000150563847766704,0.000117017615241862,0.000114834612460064,0.00011193448910431,8.428077851006e-05,6.30362141200905e-05,0
3212,0.0340176,13.5939,0.000105626,0.000105486169171191,0.000105486169171191,0.000105486169171191,0.000105486169171191,0.000105486169171191,0.000105486169171191,0.000105486169171191,0.000105327227734311,0.000104950833815613,0.000103077317898197,0.000102888734461609,0.000102666779634956,0.000100801494612411,9.73373646937215e-05,7.50694216861265e-05,5.83436517702945e-05,5.7255231417072e-05,5.58092629036197e-05,4.20214373892074e-05,3.14291392619716e-05,0
3351,0.117341,15.7509,0.000179889,0.000179650857611159,0.000179650857611159,0.000179650857611159,0.000179650857611159,0.000179650857611159,0.000179650857611159,0.000179650857611159,0.000179380168423471,0.000178739141350205,0.000175548403228265,0.000175227231491909,0.000174849225775402,0.000171672505484748,0.000165772832421836,0.000127848855373635,9.93636147663123e-05,9.75099532727326e-05,9.50473604460004e-05,7.15656595015161e-05,5.35261813634598e-05,0
3280,0.251851,22.4707,0.000217631,0.000217342893633153,0.000217342893633153,0.000217342893633153,0.000217342893633153,0.000217342893633153,0.000217342893633153,0.000217342893633153,0.000217015411916061,0.000216239892773802,0.000212379714951835,0.000211991159085967,0.000211533845064048,0.000207690626114722,0.000200553159408283,0.000154672460482962,0.0001202108124744,0.000117968239529366,0.00011498897709823,8.65806471934051e-05,6.47563573999028e-05,0
3130,0.0876797,21.5271,1.37632e-05,1.37449798679959e-05,1.37449798679959e-05,1.37449798679959e-05,1.37449798679959e-05,1.37449798679959e-05,1.37449798679959e-05,1.37449798679959e-05,1.37242695998416e-05,1.36752250011459e-05,1.34311035322408e-05,1.3406530874425e-05,1.33776098827167e-05,1.31345609097148e-05,1.26831804456538e-05,9.78163960152326e-06,7.6022508477545e-06,7.46042831347817e-06,7.2720168064217e-06,5.47544588524738e-06,4.09525618209879e-06,0
3321,0.104417,13.1766,0.000170341,0.000170115497536495,0.000170115497536495,0.000170115497536495,0.000170115497536495,0.000170115497536495,0.000170115497536495,0.000170115497536495,0.000169859175766292,0.00016925217259941,0.000166230789844326,0.000165926664996544,0.000165568722755743,0.000162560613805055,0.000156974078723924,0.00012106299925621,9.40896747600376e-05,9.23344003826279e-05,9.00025150272232e-05,6.77671564417376e-05,5.06851628483848e-05,0
3174,0.0204692,18.4063,4.71131e-05,4.70507302821201e-05,4.70507302821201e-05,4.70507302821201e-05,4.70507302821201e-05,4.70507302821201e-05,4.70507302821201e-05,4.70507302821201e-05,4.69798365267016e-05,4.68119509272181e-05,4.59762935817843e-05,4.58921783989096e-05,4.57931783426397e-05,4.49611922805369e-05,4.3416062300492e-05,3.34837366826411e-05,2.60234251057416e-05,2.55379493995385e-05,2.48929939986795e-05,1.87431142129918e-05,1.40185577505841e-05,0
3276,0.0257247,23.1965,4.10538e-05,4.0999451763015e-05,4.0999451763015e-05,4.0999451763015e-05,4.0999451763015e-05,4.0999451763015e-05,4.0999451763015e-05,4.0999451763015e-05,4.09376757801949e-05,4.07913822477364e-05,4.00632002871357e-05,3.99899033082763e-05,3.9903635826194e-05,3.91786529786133e-05,3.7832244927036e-05,2.91773334597343e-05,2.26765058891496e-05,2.22534680812507e-05,2.16914615472765e-05,1.63325287929965e-05,1.22156059817955e-05,0
3052,0.569395,29.7374,0.000186534,0.000186287060763248,0.000186287060763248,0.000186287060763248,0.000186287060763248,0.000186287060763248,0.000186287060763248,0.000186287060763248,0.000186006372466931,0.000185341666208713,0.000182033063988244,0.000181700028345878,0.000181308059307622,0.000178013992729361,0.000171896389011973,0.00013257152126181,0.000103034051647512,0.000101111916925303,9.85583572838486e-05,7.42092553155323e-05,5.5503408849077e-05,0
