"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
304,0.170198,10.1033,8.23431e-05,0.0479236842,0.0479236842,0.0479236842,0.0479236842,0.0479236842,0.0479158078854762,0.0478347754306982,0.0476616965528242,0.0476613092779102,0.047572231415632,0.047374051855267,0.0472381712438127,0.0470632211563274,0.0441712689624175,0.0432665923531841,0.0406809528556285,0.0323323486240446,0.0321400226820955,0.0256267063680645,0.0201485179747337,0
300,0.752358,23.2629,0.000117699,0.068500818,0.068500818,0.068500818,0.068500818,0.068500818,0.0684895598090509,0.0683737342098822,0.0681263399431265,0.068125786382839,0.0679984608957942,0.0677151883923858,0.0675209643215462,0.0672708953983828,0.0631372171512558,0.0618440968748737,0.0581482537110531,0.0462149846277517,0.0459400791281839,0.0366301209550627,0.0287997466346079,0
459,0.98452,20.996,0.000166539,0.096925698,0.096925698,0.096925698,0.096925698,0.096925698,0.0969097681461995,0.0967458799274384,0.0963958277282589,0.0963950444643678,0.0962148844010966,0.0958140660471163,0.0955392473780235,0.0951854106555814,0.0893364345249577,0.0875067252011027,0.0822772667973821,0.0653922066026147,0.0650032271975855,0.0518300386047051,0.0407503972402567,0
438,0.710515,10.9315,0.000118308,0.068855256,0.068855256,0.068855256,0.068855256,0.068855256,0.0688439395567439,0.0687275146509549,0.0684788403129288,0.068478283888401,0.068350299591837,0.068065561375427,0.0678703323473733,0.0676189695136906,0.0634639027241588,0.0621640915646909,0.0584491253115767,0.0464541109214186,0.0461777830015308,0.0368196530977456,0.0289487627324548,0
342,0.332574,32.623,0.000114999,0.066929418,0.066929418,0.066929418,0.066929418,0.066929418,0.0669184180705108,0.0668052494957667,0.0665635304218354,0.0665629895601501,0.0664385849034863,0.0661618106350605,0.0659720420395542,0.065727709665491,0.0616888574684345,0.0604254012057333,0.0568143402111946,0.0451548187937606,0.0448862195911777,0.0357898306673061,0.0281390841318387,0
359,0.718554,29.7974,0.000108019,0.062867058,0.062867058,0.062867058,0.062867058,0.062867058,0.0628567257242107,0.0627504260496458,0.0625233784001273,0.0625228703666801,0.062406016597446,0.0621460414698266,0.0619677911031453,0.0617382887708299,0.0579445794735852,0.056757810179585,0.0533659267930419,0.042414093785887,0.042161797528843,0.0336175246641426,0.0264311492172722,0
362,0.422976,37.6679,5.81029e-05,0.0338158878,0.0338158878,0.0338158878,0.0338158878,0.0338158878,0.0338103301186017,0.0337531520354749,0.0336310241980092,0.0336307509292641,0.0335678958494315,0.0334280564800377,0.0333321764660564,0.0332087282665332,0.0311681103018522,0.0305297528127775,0.0287052750707138,0.0228143368280767,0.0226786278861924,0.0180827046520354,0.0142171879007975,0
364,0.289829,35.9763,3.5987e-05,0.020944434,0.020944434,0.020944434,0.020944434,0.020944434,0.0209409917573498,0.0209055775581019,0.0208299356454455,0.0208297663918914,0.0207908360500679,0.0207042242047663,0.0206448393192762,0.0205683796183621,0.01930448885396,0.0189091114982802,0.0177790907849656,0.0141304399510523,0.0140463863549049,0.0111998246612957,0.00880565240265114,0
317,0.880724,3.61554,0.00013787,0.08024034,0.08024034,0.08024034,0.08024034,0.08024034,0.0802271524046411,0.0800914768648541,0.0798016847038535,0.0798010362756014,0.079651890022032,0.0793200708897971,0.0790925611178649,0.0787996359236275,0.0739575368409556,0.0724428044090335,0.0681135756390699,0.0541352087156912,0.0538131905063145,0.042907711841855,0.0337353849099261,0
338,0.152812,10.9066,0.000196833,0.114556806,0.114556806,0.114556806,0.114556806,0.114556806,0.11453797845262,0.114344278419814,0.113930550557145,0.113929624814938,0.113716693034791,0.113242964484307,0.112918155381974,0.112499954578628,0.105587030166213,0.103424490608858,0.0972437762657942,0.0772872672599959,0.0768275312027954,0.0612580956333346,0.048163030521328,0
