"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3687,0.4351,32.7079,9.54643e-05,0.0061097152,0.0061097152,0.00609558645717712,0.00609558645717712,0.00608313434142035,0.00608313434142035,0.00607691048575685,0.00605484540931221,0.00603048275253039,0.0060007318024141,0.00597791030368538,0.00595203164288314,0.0059330844951221,0.00579155467625027,0.00566918133076706,0.00565251690965306,0.00536124276202757,0.00421374154859939,0.00336748352713613,0.00271259742086719,0
3783,0.49048,22.0858,0.000158727,0.010158528,0.010158528,0.0101350363600671,0.0101350363600671,0.01011433242176,0.01011433242176,0.0101039841141948,0.0100672968563526,0.0100267894475829,0.00997732300767703,0.009939378058322,0.00989635001335486,0.00986484688681785,0.00962952746835389,0.00942605921887724,0.00939835154626914,0.00891405457211073,0.00700612223401351,0.0055990622443336,0.0045101933479006,0
3663,0.0729294,6.03727,0.000162196,0.010380544,0.010380544,0.0103565389471069,0.0103565389471069,0.0103353825214349,0.0103353825214349,0.0103248080502116,0.0102873189873995,0.0102459262837461,0.0101953787481221,0.0101566045067795,0.0101126360780844,0.0100804444464666,0.00983998209036351,0.00963206701484318,0.00960375378731199,0.00910887243744336,0.00715924198068417,0.00572143050509323,0.00460876423202156,0
3958,0.975413,26.589,0.000131915,0.00844256,0.00844256,0.00842303654348819,0.00842303654348819,0.00840582989293867,0.00840582989293867,0.0083972296107405,0.0083667395263928,0.00833307458704508,0.00829196396679655,0.00826042863888026,0.0082246688465838,0.00819848719546502,0.0080029176887858,0.00783381908470639,0.00781079176338048,0.00740830173114837,0.00582265534219063,0.00465327446471783,0.00374833617146615,0
3833,0.160695,6.98524,7.29079e-05,0.0046661056,0.0046661056,0.00465531521062034,0.00465531521062034,0.0046458052931917,0.0046458052931917,0.00464105201635074,0.0046242004981715,0.00460559427422828,0.0045828729082728,0.00456544369602106,0.0045456796709991,0.00453120937420493,0.0044231203620682,0.00432966151268517,0.00431693457760958,0.00409448297604057,0.00321811449359739,0.0025718111613251,0.00207166219729096,0
3799,0.114348,11.6107,0.000141192,0.009036288,0.009036288,0.00901539154492048,0.00901539154492048,0.00899697482654586,0.00899697482654586,0.00898776972444129,0.00895513540697003,0.00891910296095264,0.00887510121214371,0.00884134814373484,0.00880307352300238,0.00877505063186216,0.00856572758454341,0.00838473702162654,0.00836009029037802,0.00792929490978509,0.00623213700545487,0.004980518729655,0.00401194011842208,0
3886,0.900961,33.6636,0.000224199,0.014348736,0.014348736,0.0143155544859456,0.0143155544859456,0.0142863105497249,0.0142863105497249,0.0142716937535414,0.0142198736692396,0.0141626576912475,0.0140927872447547,0.0140391906940705,0.013978414363304,0.0139339167701631,0.0136015323724223,0.013314137171452,0.0132750005879403,0.0125909399220842,0.00989602020288669,0.00790857356415323,0.00637056605622211,0
3566,0.675305,8.03416,0.000220019,0.014081216,0.014081216,0.0140486531271025,0.0140486531271025,0.0140199544192433,0.0140199544192433,0.0140056101408143,0.0139547561979867,0.0138986069633254,0.0138300391919843,0.0137774419034818,0.0137177986958005,0.0136741307225033,0.0133479433496491,0.0130659063881895,0.0130274994730486,0.0123561925375093,0.00971151730836858,0.00776112492478303,0.00625179226099997,0
3647,0.133125,17.6309,8.07496e-05,0.0051679744,0.0051679744,0.0051560234368499,0.0051560234368499,0.00514549066840648,0.00514549066840648,0.00514022614695411,0.00512156214274652,0.00510095470321082,0.00507578951243782,0.00505648567955218,0.00503459591020053,0.00501856924261018,0.0048988545821353,0.00479534364979272,0.00478124785336215,0.00453487019269634,0.00356424280650234,0.00284842551427949,0.00229448240542336,0
3821,0.101795,5.31444,0.000155751,0.009968064,0.009968064,0.0099450128088908,0.0099450128088908,0.0099246970523071,0.0099246970523071,0.00991454276695178,0.0098785433648577,0.00983879543650728,0.00979025645144623,0.00975302293851525,0.00971080163381172,0.00967988916484761,0.00944898179089624,0.00924932840285112,0.00922214022619318,0.00874692341983921,0.00687476323542837,0.00549408445706908,0.0044256309520678,0
3560,0.319001,26.3555,7.00139e-05,0.0044808896,0.0044808896,0.00447052752342135,0.00447052752342135,0.00446139509184868,0.00446139509184868,0.00445683049117557,0.00444064787572992,0.0044227802056621,0.00440096073968007,0.00438422336110146,0.00436524384761273,0.00435134793355243,0.00424754939749748,0.00415780029575655,0.0041455785425626,0.00393195691600234,0.0030903749297851,0.00246972590717741,0.00198942981370893,0
3608,0.241448,22.1213,0.000108089,0.006917696,0.006917696,0.00690169879808282,0.00690169879808282,0.0068875999491934,0.0068875999491934,0.00688055301819604,0.00685556994025146,0.0068279854378889,0.00679430006600517,0.00676846053252419,0.00673915954181402,0.00671770672380411,0.00655746025897865,0.00641890362011014,0.00640003540849815,0.00607024163907134,0.00477098884343739,0.00381281722030767,0.00307132553869995,0
3737,0.349859,12.7216,0.000243111,0.015559104,0.015559104,0.015523123504711,0.015523123504711,0.0154914127362484,0.0154914127362484,0.0154755629602148,0.0154193716635779,0.0153573293100187,0.0152815650375763,0.0152234474231651,0.0151575443881426,0.0151092932613933,0.0147488710323951,0.0144372330023277,0.0143947951058423,0.0136530314381322,0.01073078545196,0.00857569047031814,0.00690794644264342,0
3803,0.528603,3.8344,0.000216224,0.013838336,0.013838336,0.0138063347881529,0.0138063347881529,0.0137781310902534,0.0137781310902534,0.0137640342292594,0.0137140574411913,0.0136588766971856,0.0135914916177585,0.0135398015541314,0.0134811871029355,0.0134382723371279,0.0131177112105524,0.0128405389665433,0.012802794513476,0.0121430666225662,0.00954400810150344,0.00762725708114429,0.00614395815744302,0
3831,0.204622,5.42768,0.000225061,0.014403904,0.014403904,0.014370594909707,0.014370594909707,0.0143412385364414,0.0143412385364414,0.0143265655416205,0.0142745462195314,0.0142171102576277,0.0141469711733404,0.0140931685547135,0.0140321585511958,0.0139874898737714,0.0136538275249655,0.0133653273473305,0.0133260402915375,0.0126393495501951,0.00993406840744999,0.00793898043667407,0.00639505959963873,0
3493,0.777608,17.7414,0.000200252,0.012816128,0.012816128,0.0127864906485737,0.0127864906485737,0.0127603702969394,0.0127603702969394,0.0127473147406285,0.012701029629983,0.0126499249683884,0.0125875174792779,0.0125396456490395,0.0124853609207907,0.0124456161760699,0.0121487342077454,0.0118920360789192,0.0118570797271005,0.01124608451098,0.00883901283087108,0.00706384806965603,0.00569011723464685,0
3834,0.396087,24.6084,0.000125935,0.00805984,0.00805984,0.00804120158514335,0.00804120158514335,0.00802477495028792,0.00802477495028792,0.00801656453798738,0.00798745663689707,0.00795531780403685,0.00791607081953169,0.00788596505808578,0.00785182633661472,0.00782683155790386,0.00764012765142129,0.00747869466271842,0.00745671122102355,0.00707246695608665,0.00555870144046376,0.00444233119595376,0.00357841576586127,0
4047,0.48284,40.6822,3.98827e-05,0.0025524928,0.0025524928,0.00254659014936115,0.00254659014936115,0.00254138795338745,0.00254138795338745,0.00253878777543327,0.00252956951453031,0.00251939137954548,0.00250696214455185,0.00249742786852041,0.00248661638333508,0.0024787007184215,0.00241957294702299,0.00236844829177591,0.00236148629542793,0.00223979892698231,0.00176040038066927,0.00140685403095934,0.00113325828772871,0
3679,0.254565,18.6461,0.000174459,0.011165376,0.011165376,0.0111395560197127,0.0111395560197127,0.0111168000401182,0.0111168000401182,0.0111054260748223,0.0110651026117952,0.0110205803690353,0.0109662111335584,0.0109245053247198,0.0108772126165043,0.0108425871025557,0.0105839443358821,0.0103603096213379,0.0103298557423158,0.00979755836496542,0.00770052403701804,0.00615400530523601,0.00495721472264574,0
3949,0.141229,5.62097,0.000156728,0.010030592,0.010030592,0.0100073962126204,0.0100073962126204,0.00998695301869,0.00998695301869,0.00997673503719924,0.00994050981687064,0.00990051255640678,0.00985166909440237,0.00981420202186579,0.00977171586997222,0.00974060949225517,0.00950825367492719,0.00930734789453711,0.00927998917098962,0.00880179140900899,0.00691788747656334,0.0055285479309123,0.00445339219559221,0
3993,0.260356,9.03789,0.000177164,0.011338496,0.011338496,0.011312275678964,0.011312275678964,0.0112891668661834,0.0112891668661834,0.0112776165466947,0.0112366678653213,0.0111914553018175,0.0111362430672292,0.0110938906066678,0.0110458646214318,0.0110107022362685,0.0107480491939207,0.0105209470062004,0.010490020937479,0.00994947024900254,0.00781992124507343,0.00624942362329735,0.00503407671213758,0
4044,0.714308,19.0083,0.000158286,0.010130304,0.010130304,0.0101068776281892,0.0101068776281892,0.0100862312127786,0.0100862312127786,0.0100759116564884,0.0100393263288831,0.00999893146408685,0.0099496024595259,0.00991176293472161,0.00986885443695079,0.00983743883729202,0.00960277321977902,0.0093998702773895,0.00937223958654014,0.00888928816144146,0.00698665673724737,0.00558350606013211,0.00449766242835683,0
3732,0.135921,8.78085,0.000240958,0.015421312,0.015421312,0.015385650149307,0.015385650149307,0.0153542202125817,0.0153542202125817,0.0153385108027503,0.015282817138313,0.0152213242341296,0.0151462309328838,0.0150886280102135,0.0150233086149046,0.0149754848019168,0.0146182544854979,0.014309376333341,0.0142673142684352,0.0135321196871777,0.0106357532194487,0.00849974383860425,0.00684676941366895,0
3846,0.670601,3.18225,0.000146435,0.00937184,0.00937184,0.0093501675794693,0.0093501675794693,0.00933106697776958,0.00933106697776958,0.00932152005495043,0.00928767390021854,0.00925030343140618,0.00920466772905168,0.00916966127987288,0.00912996537580638,0.00910090188733594,0.00888380587315581,0.00869609443709192,0.00867053247826722,0.00822374001440861,0.0064635601336746,0.0051654644751617,0.00416091882855358,0
