"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3860,0.350518,21.141,0.000102004,0.004182164,0.004182164,0.004182164,0.004182164,0.004182164,0.00418097342374953,0.00418097342374953,0.00417649657771047,0.00416008883559285,0.00415986734752913,0.00414115644462261,0.00413257485699325,0.0041118543828676,0.00403036100767825,0.00393781317073377,0.00391955460004748,0.0039086049594444,0.00366252924223642,0.00343036064785142,0.00337266142051886,0
3882,0.39155,25.5711,1.95562e-05,0.0008018042,0.0008018042,0.0008018042,0.0008018042,0.0008018042,0.000801575942801562,0.000801575942801562,0.000800717642180909,0.000797571950968795,0.000797529487292158,0.000793942234248938,0.000792296972847452,0.000788324444945642,0.000772700540550934,0.000754957275494135,0.000751456743553671,0.000749357479195782,0.000702179859290067,0.000657668512033959,0.000646606420061478,0
3604,0.138297,5.93114,0.000129797,0.005321677,0.005321677,0.005321677,0.005321677,0.005321677,0.00532016202778732,0.00532016202778732,0.0053144653768194,0.00529358702201331,0.00529330518516175,0.00526949612802126,0.00525857631772434,0.00523221014208331,0.00512851229082795,0.00501074797186121,0.00498751449376851,0.00497358140779778,0.00466045751200503,0.00436503000871702,0.00429160948981498,0
7069,0.255951,26.2178,6.35694e-05,0.0026063454,0.0026063454,0.0026063454,0.0026063454,0.0026063454,0.00260560342696074,0.00260560342696074,0.00260281343424873,0.00259258804777593,0.00259245001531331,0.00258078928758473,0.00257544119950342,0.00256252809699878,0.00251174102036687,0.00245406474820245,0.00244268591616269,0.00243586204569335,0.00228250643515376,0.00213781781270858,0.00210185936733395,0
7293,0.213485,19.3745,9.43891e-05,0.0038699531,0.0038699531,0.0038699531,0.0038699531,0.0038699531,0.00386885140378453,0.00386885140378453,0.0038647087675304,0.00384952591184323,0.00384932095851792,0.00383200687980009,0.00382406593304402,0.00380489230353641,0.00372948264960044,0.00364384378214292,0.00362694826770854,0.00361681605013032,0.00338911061231303,0.0031742740895074,0.00312088227998409,0
7221,0.196244,15.6023,7.58618e-05,0.0031103338,0.0031103338,0.0031103338,0.0031103338,0.0031103338,0.00310944835180779,0.00310944835180779,0.00310611885885805,0.00309391619179618,0.00309375146802856,0.00307983590810823,0.00307345366148632,0.00305804355537258,0.00299743579361874,0.00292860667420465,0.00291502752007649,0.00290688411937158,0.00272387417031382,0.00255120714280984,0.00250829542126895,0
1097,0.734246,14.621,0.000169504,0.006949664,0.006949664,0.006949664,0.006949664,0.006949664,0.0069476855733034,0.0069476855733034,0.00694024622473859,0.00691298084377408,0.00691261278847475,0.00688152015596752,0.00686725979922144,0.00683282778433776,0.00669740708448193,0.00654361675710812,0.00651327578258156,0.00649508034043433,0.00608616678440104,0.00570036323333798,0.00560448219112613,0
1223,0.230222,23.8925,6.15656e-05,0.0025241896,0.0025241896,0.0025241896,0.0025241896,0.0025241896,0.00252347101503072,0.00252347101503072,0.00252076896694925,0.00251086589953899,0.00251073221806046,0.00249943905343965,0.00249425954487769,0.00248175348215632,0.00243256728808984,0.00237670905595983,0.00236568890126547,0.00235908012912405,0.00221055851060577,0.00207043068410417,0.00203560570125776,0
1090,0.724941,36.9331,0.000112752,0.004622832,0.004622832,0.004622832,0.004622832,0.004622832,0.00462151597461479,0.00462151597461479,0.00461656741039578,0.00459843081046592,0.00459818598455556,0.00457750354343054,0.00456801772749797,0.00454511396981577,0.00445503376669286,0.00435273431067972,0.00433255186330491,0.00432044847640558,0.00404844415043177,0.00379181231879675,0.00372803341522238,0
1070,0.765722,47.9107,4.69859e-05,0.0019264219,0.0019264219,0.0019264219,0.0019264219,0.0019264219,0.00192587348722553,0.00192587348722553,0.00192381132652294,0.00191625346084744,0.00191615143724039,0.00190753267118342,0.0019035797515117,0.00189403532065388,0.00185649718903837,0.00181386706265225,0.00180545665348782,0.00180041294227637,0.00168706357322062,0.00158012021453945,0.00155354233401001,0
1182,0.270324,17.2357,8.8766e-05,0.003639406,0.003639406,0.003639406,0.003639406,0.003639406,0.00363836993581184,0.00363836993581184,0.00363447409137924,0.00362019573330688,0.00362000298979227,0.00360372037335174,0.00359625249750856,0.00357822111044297,0.00350730388227489,0.00342676683182379,0.0034108778442788,0.00340134923954003,0.00318720903804124,0.00298517110375259,0.00293496003738851,0
1098,0.841307,12.9053,3.87027e-05,0.0015868107,0.0015868107,0.0015868107,0.0015868107,0.0015868107,0.00158635896756354,0.00158635896756354,0.00158466034761534,0.00157843486703756,0.00157835082929312,0.00157125147571954,0.00156799542094185,0.00156013358911229,0.00152921309921051,0.00149409828833142,0.00148717056016683,0.0014830160107828,0.00138964913634273,0.00130155894911571,0.00127966651464566,0
5273,0.293745,17.5922,8.8865e-05,0.003643465,0.003643465,0.003643465,0.003643465,0.003643465,0.00364242778029785,0.00364242778029785,0.00363852759086154,0.00362423330825221,0.00362404034977233,0.00360773957346171,0.00360026336875716,0.0035822118714318,0.0035112155498542,0.0034305886770838,0.00341468196867985,0.00340514273676548,0.00319076370643641,0.00298850044087797,0.00293823337451873,0
5369,0.210222,3.72227,0.000127042,0.005208722,0.005208722,0.005208722,0.005208722,0.005208722,0.00520723918375738,0.00520723918375738,0.00520166344678143,0.00518122824449421,0.00518095238975723,0.00515764869061748,0.00514696065823043,0.00512115411658626,0.00501965729910063,0.00490439258103956,0.00488165224402212,0.0048680148940996,0.00456153719454335,0.00427238027356124,0.00420051813836279,0
