"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
689,0.105403,2.22696,9.47689e-05,0.0040750627,0.0040750627,0.0040750627,0.0040750627,0.00407342665000164,0.00406895183543753,0.00406895183543753,0.00405597015052652,0.00404937929487384,0.00403900061094464,0.00401875193747692,0.00400475915675047,0.00399455658152885,0.00375881112889154,0.00367492653419457,0.00352410527254617,0.00340140371000813,0.00268710167395264,0.00215016688868098,0.00170432987867997,0
646,0.11112,2.91763,0.000212699,0.009146057,0.009146057,0.009146057,0.009146057,0.00914238505489353,0.00913234179615599,0.00913234179615599,0.00910320574626107,0.00908841325203069,0.00906511936877303,0.00901967331423499,0.00898826796429703,0.00896536933882955,0.0084362630388672,0.00824799273703347,0.00790949000532134,0.00763409903159178,0.00603092194747489,0.00482582732368483,0.00382519223991575,0
743,0.417258,8.30952,3.64479e-05,0.0015672597,0.0015672597,0.0015672597,0.0015672597,0.00156663047895032,0.00156490947560691,0.00156490947560691,0.00155991674958109,0.00155738192172361,0.00155339030386181,0.00154560271082565,0.0015402211196851,0.00153629723282538,0.00144563007637237,0.00141336825504644,0.00135536274625152,0.00130817200877086,0.00103345309592133,0.000826949217960275,0.00065548133390954,0
806,0.425606,8.50546,0.000112438,0.004834834,0.004834834,0.004834834,0.004834834,0.0048328929181713,0.00482758380094024,0.00482758380094024,0.00481218175778025,0.00480436207613494,0.00479204834806982,0.00476802442938591,0.00475142277758536,0.00473931799265308,0.00445961919691277,0.00436009481646161,0.00418115382403453,0.00403557528203761,0.00318809586283989,0.0025510527676222,0.0020220920882169,0
816,0.38705,37.4343,4.09724e-05,0.0017618132,0.0017618132,0.0017618132,0.0017618132,0.00176110586990592,0.00175917122792689,0.00175917122792689,0.00175355872438567,0.00175070923289485,0.00174622211117643,0.0017374677967464,0.00173141815589337,0.00172700717303918,0.001625084949782,0.00158881827191867,0.00152361218573678,0.00147056337435527,0.00116174192826821,0.000929603465164126,0.000736850227460985,0
848,0.506796,20.6155,9.96997e-05,0.0042870871,0.0042870871,0.0042870871,0.0042870871,0.00428536592676678,0.00428065828882229,0.00428065828882229,0.00426700117038869,0.00426006739431536,0.00424914871029417,0.00422784650387277,0.00421312568258442,0.00420239227015879,0.00395438104596706,0.00386613195870416,0.00370746350797858,0.00357837781663285,0.00282691084060885,0.00226203948501488,0.00179300569707393,0
647,0.693501,30.4865,0.000135656,0.005833208,0.005833208,0.005833208,0.005833208,0.0058308660924905,0.00582446066365774,0.00582446066365774,0.00580587815981641,0.00579644374499868,0.00578158728104163,0.00575260251865717,0.00573257269176008,0.00571796831686215,0.00538051283175082,0.00526043706239809,0.00504454546641908,0.00486890553425082,0.00384642498416379,0.00307783502236395,0.00243964606555748,0
426,0.22935,8.97665,0.000194159,0.008348837,0.008348837,0.008348837,0.008348837,0.0083454851215712,0.00833631728780977,0.00833631728780977,0.00830972089426044,0.00829621779416465,0.0082749543322799,0.00823346960267115,0.00820480171359502,0.00818389905668483,0.00770091253538294,0.00752905289554573,0.00722005590032481,0.00696866949950319,0.00550523403683034,0.00440518200527188,0.00349176770981435,0
434,0.433657,19.3601,8.78827e-05,0.0037789561,0.0037789561,0.0037789561,0.0037789561,0.00377743893043076,0.00377328926966764,0.00377328926966764,0.00376125087394364,0.00375513893015123,0.00374551439334491,0.00372673705082261,0.00371376102861756,0.00370429980391801,0.0034856843415618,0.00340789505973649,0.00326803293523079,0.00315424724593755,0.00249184859464949,0.00199392914371575,0.00158048802327629,0
337,0.308458,20.1251,9.0614e-05,0.003896402,0.003896402,0.003896402,0.003896402,0.00389483767842877,0.00389055905066257,0.00389055905066257,0.00387814651451911,0.003871844618073,0.00386192096099182,0.00384256003881583,0.00382918073576656,0.00381942546635716,0.00359401567004975,0.00351380878082901,0.00336959989159417,0.00325227786519287,0.00256929257471116,0.00205589832161118,0.00162960789485482,0
