"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
432,0.586334,47.6989,2.33836e-05,0.0018473044,0.00184693151434127,0.00184500383680777,0.0018446263708471,0.00184162965214401,0.00183830437563196,0.00183830437563196,0.00183620089776986,0.00182788813966309,0.00182240514259091,0.00182240514259091,0.00181433196020871,0.00180524634682227,0.0018028364858622,0.00179606859543669,0.00179034716988304,0.00178207578946593,0.00143010661389651,0.00143010661389651,0.0011807285454466,0
457,0.266495,17.0414,8.9765e-06,0.0007091435,0.000709000356595407,0.000708260359444437,0.000708115457752827,0.000706965076911625,0.00070568856924769,0.00070568856924769,0.00070488108583927,0.000701689982966083,0.000699585169198382,0.000699585169198382,0.000696486034691555,0.000692998248013568,0.000692073150213913,0.00068947509138616,0.000687278749655959,0.00068410353085671,0.000548989549070376,0.000548989549070376,0.000453258257419792,0
432,0.619689,16.1573,8.941e-06,0.000706339,0.000706196422694763,0.00070545935206291,0.000705315023424277,0.000704169192075624,0.000702897732706912,0.000702897732706912,0.00070209344271029,0.000698914959917534,0.000696818470205841,0.000696818470205841,0.000693731592065637,0.000690257598784528,0.000689336159534628,0.000686748375434039,0.000684560719731958,0.00068139805819527,0.000546818421237479,0.000546818421237479,0.000451465724902842,0
425,0.113226,1.98811,9.09038e-05,0.0071814002,0.00717995060612461,0.0071724567551791,0.00717098935536918,0.00715933960436239,0.00714641258410051,0.00714641258410051,0.00713823530896406,0.00710591944227173,0.00708460427825722,0.00708460427825722,0.00705321976275767,0.00701789941934783,0.0070085310791974,0.00698222088924962,0.00695997883395258,0.00692782382312618,0.00555954282524187,0.00555954282524187,0.00459008499758673,0
341,0.242265,15.9994,1.71323e-05,0.0013534517,0.00135317850045112,0.00135176616232495,0.00135148960695803,0.00134929402185407,0.00134685771457943,0.00134685771457943,0.00134531657404602,0.00133922612322952,0.00133520893380019,0.00133520893380019,0.00132929401126788,0.00132263731793493,0.00132087170182252,0.0013159131184933,0.00131172124132243,0.00130566110641079,0.00104778629215601,0.00104778629215601,0.00086507619268012,0
340,0.87695,0.999203,4.50441e-05,0.0035584839,0.00355776560602899,0.00355405229842936,0.00355332518136959,0.00354755256736088,0.00354114704863253,0.00354114704863253,0.0035370950948201,0.00352108213242606,0.00351052017154669,0.00351052017154669,0.00349496870665069,0.00347746698416398,0.00347282484103498,0.00345978777518045,0.00344876652675073,0.00343283327068041,0.00275483096388135,0.00275483096388135,0.00227445109709161,0
338,0.110034,1.00457,0.000119263,0.009421777,0.00941987517725596,0.00941004347445239,0.00940811829086786,0.00939283417453474,0.00937587432007879,0.00937587432007879,0.00936514598567915,0.00932274855884631,0.00929478371682801,0.00929478371682801,0.00925360819422034,0.00920726898600147,0.00919497801080174,0.00916045984782349,0.00913127895284561,0.0090890925639797,0.00729394982351476,0.00729394982351476,0.00602205086109916,0
350,0.286914,28.9313,2.83145e-05,0.0022368455,0.00223639398393814,0.00223405981702106,0.00223360275480894,0.00222997411799857,0.00222594764039032,0.00222594764039032,0.00222340060212733,0.00221333493262331,0.00220669573589568,0.00220669573589568,0.00219692016145202,0.00218591866466665,0.00218300063629832,0.0021748056007412,0.00216787769811548,0.00215786213161503,0.00173167321195936,0.00173167321195936,0.00142970878735729,0
703,0.208688,17.4112,1.64268e-05,0.0012977172,0.00129745525067916,0.00129610107196812,0.00129583590502023,0.00129373073307101,0.00129139475177608,0.00129139475177608,0.00128991707467994,0.00128407742574358,0.00128022566227238,0.00128022566227238,0.00127455431344859,0.00126817173959442,0.00126647883071731,0.00126172443950116,0.00125770518184688,0.00125189460042077,0.00100463894888534,0.00100463894888534,0.000829452764772844,0
682,0.241472,5.51671,7.798e-07,6.16042e-05,6.15917649499358e-05,6.15274804539377e-05,6.15148926592385e-05,6.14149576088325e-05,6.13040657605246e-05,6.13040657605246e-05,6.12339186472972e-05,6.09567034720606e-05,6.07738556164317e-05,6.07738556164317e-05,6.050462985044e-05,6.02016413748099e-05,6.0121276949458e-05,5.98955802665769e-05,5.97047812601478e-05,5.94289459546664e-05,4.76914220871252e-05,4.76914220871252e-05,3.9375122724442e-05,0
637,0.146114,0.296038,3.7363e-06,0.0002951677,0.000295108119238837,0.000294800109284493,0.000294739796669291,0.000294260972190153,0.000293729649783339,0.000293729649783339,0.000293393549938313,0.000292065313134983,0.000291189223826204,0.000291189223826204,0.000289899267132853,0.000288447541252503,0.000288062486619979,0.000286981093293166,0.000286066907184265,0.000284745281829212,0.000228506617522603,0.000228506617522603,0.00018866026036847,0
689,0.258935,0.226246,0.000118217,0.009339143,0.00933725785725386,0.00932751238371781,0.0093256040850182,0.00931045401852187,0.00929364291101813,0.00929364291101813,0.00928300866982243,0.00924098309099331,0.00921326351552667,0.00921326351552667,0.00917244912417218,0.00912651633547819,0.00911433315867411,0.00908011773836101,0.00905119277536662,0.00900937638358911,0.00722997800060744,0.00722997800060744,0.00596923426919128,0
604,0.362727,37.5785,5e-06,0.000395,0.000394920267696434,0.000394508081905217,0.000394427370218251,0.000393786596619855,0.000393075569123651,0.000393075569123651,0.000392625792814165,0.000390848316696977,0.000389675914442368,0.000389675914442368,0.000387949665622211,0.00038600693366767,0.000385491644969594,0.000384044500298646,0.000382821116056346,0.000381052487526714,0.00030579265252068,0.00030579265252068,0.000252469368584522,0
565,0.0396178,1.35263,3.9493e-06,0.0003119947,0.000311931722642705,0.000311606153573655,0.000311542402640588,0.000311036281206158,0.000310474669028007,0.000310474669028007,0.000310119408712196,0.000308715451426274,0.000307789417781448,0.000307789417781448,0.000306425922888359,0.000304891436626746,0.000304484430695684,0.000303341389005889,0.000302375086728266,0.00030097811779785,0.000241533384519984,0.000241533384519984,0.00019941545547017,0
588,0.885291,0.541397,0.000227394,0.017964126,0.0179604998705126,0.017941754155351,0.0179380834846818,0.017908941870355,0.0178766051930607,0.0178766051930607,0.0178561499062368,0.0177753124253985,0.0177219929777415,0.0177219929777415,0.0176434852528994,0.0175551321348852,0.0175316974232432,0.0174658830201821,0.0174102449729034,0.0173298098697299,0.0139070828854575,0.0139070828854575,0.0114820039199817,0
586,0.89028,19.6741,1.71136e-05,0.0013519744,0.00135170149864994,0.00135029070209863,0.00135001444859341,0.00134782125998271,0.0013453876119509,0.0013453876119509,0.0013438481535809,0.00133776435052508,0.00133375154588018,0.00133375154588018,0.00132784307951845,0.00132119365200301,0.00131942996307033,0.00131447679206218,0.00131028949034838,0.00130423597010744,0.00104664262763558,0.00104664262763558,0.000864131957241614,0
761,0.30593,35.768,3.2814e-06,0.0002592306,0.000259178273283816,0.000258907763992756,0.000258854794526834,0.000258434267629678,0.00025796763450447,0.00025796763450447,0.00025767245530808,0.000256505933281892,0.000255736509130237,0.000255736509130237,0.000254603606554544,0.000253328630427419,0.000252990456760645,0.000252040724655996,0.000251237842045459,0.000250077126514032,0.000200685601996272,0.000200685601996272,0.00016569059721465,0
695,0.379527,4.32701,2.01708e-05,0.0015934932,0.00159317154713025,0.00159150872369875,0.00159118311983966,0.00158859813661995,0.00158572973793587,0.00158572973793587,0.00158391526833919,0.00157674464528628,0.00157201498700682,0.00157201498700682,0.0015650510230665,0.00155721373152477,0.00155513497447054,0.00154929696132479,0.00154436163354987,0.00153722670308077,0.00123361648709282,0.00123361648709282,0.00101850182796893,0
