"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8888,0.146764,1.18352,0.000130739,0.000130696295877957,0.000130696295877957,0.000130602616085807,0.000130375851089589,0.000130375851089589,0.000130368025357595,0.00012959794936317,0.000129152874963559,0.000129105616173868,0.000128933245279414,0.000128797067702345,0.000128141387308848,0.000127844984574914,0.00012753435310849,0.000127106207252492,0.000124404176802484,0.000121508583764694,0.00011830485903572,0.000115242618362083,0.000112418133072603,0
9584,0.948934,20.0097,2.61743e-05,2.61657505197256e-05,2.61657505197256e-05,2.61469955729716e-05,2.61015966098428e-05,2.61015966098428e-05,2.61000298772157e-05,2.5945858588611e-05,2.58567534948156e-05,2.58472921578082e-05,2.58127830403855e-05,2.57855199226054e-05,2.56542509414787e-05,2.55949103156608e-05,2.55327210592673e-05,2.54470051055071e-05,2.49060513303701e-05,2.43263458037175e-05,2.36849514824087e-05,2.30718826501248e-05,2.25064130862422e-05,0
8585,0.278769,9.52924,1.96711e-05,1.96646747018477e-05,1.96646747018477e-05,1.96505795614584e-05,1.961646030923e-05,1.961646030923e-05,1.96152828430062e-05,1.9499416560612e-05,1.94324502917697e-05,1.94253396944889e-05,1.93994046246023e-05,1.93789152317182e-05,1.92802610077412e-05,1.92356640028728e-05,1.91889261309358e-05,1.91245069450163e-05,1.87179571688581e-05,1.82822838027954e-05,1.78002486830826e-05,1.73395013734415e-05,1.69145269390501e-05,0
9577,0.145437,7.42163,6.0889e-05,6.08691114335654e-05,6.08691114335654e-05,6.08254819973281e-05,6.0719870864807e-05,6.0719870864807e-05,6.0716226191103e-05,6.03575791368608e-05,6.01502948902483e-05,6.01282850810444e-05,6.0048006882554e-05,5.99845849771538e-05,5.96792153209712e-05,5.95411718445295e-05,5.93965016286099e-05,5.91971015029713e-05,5.79386864005879e-05,5.65901235044511e-05,5.50980546112937e-05,5.36718790066383e-05,5.23564330816184e-05,0
9812,0.0795648,2.42399,0.000189425,0.000189363126891608,0.000189363126891608,0.000189227396202005,0.000188898841146448,0.000188898841146448,0.000188887502607198,0.000187771755620881,0.000187126896641188,0.000187058424370196,0.000186808679789909,0.000186611374949455,0.000185661373354382,0.000185231921638555,0.000184781854210111,0.000184161522642847,0.000180246607292472,0.000176051243161009,0.000171409433473112,0.00016697261707094,0.000162880279467319,0
9010,0.0404973,3.95918,9.89803e-05,9.89479694267886e-05,9.89479694267886e-05,9.88770460303197e-05,9.87053660621764e-05,9.87053660621764e-05,9.8699441331985e-05,9.81164297367377e-05,9.7779471387693e-05,9.77436925521408e-05,9.76131934444195e-05,9.75100956891094e-05,9.70136910810544e-05,9.6789289551858e-05,9.65541156883887e-05,9.62299736552505e-05,9.41843118056809e-05,9.19921069734702e-05,8.95666208156191e-05,8.72482498586076e-05,8.51098795077684e-05,0
9449,0.227299,17.1352,1.01904e-05,1.01870714439817e-05,1.01870714439817e-05,1.01797696093806e-05,1.01620945008249e-05,1.01620945008249e-05,1.01614845272186e-05,1.01014612563232e-05,1.00667701070733e-05,1.00630865392743e-05,1.00496511576143e-05,1.0039036849861e-05,9.98793009914475e-06,9.96482710447688e-06,9.9406150568442e-06,9.90724339627648e-06,9.6966346942231e-06,9.47093883229744e-06,9.22122576673828e-06,8.98254062029671e-06,8.76238722388155e-06,0
9304,0.105861,4.42604,2.7214e-06,2.72051109158148e-06,2.72051109158148e-06,2.71856109818734e-06,2.71384086734034e-06,2.71384086734034e-06,2.71367797067562e-06,2.69764843999824e-06,2.68838398584837e-06,2.68740026966372e-06,2.68381228021781e-06,2.68097767341928e-06,2.66732934642531e-06,2.66115956999955e-06,2.65469361513737e-06,2.64578153739076e-06,2.58953737408333e-06,2.52926410525733e-06,2.4625769156855e-06,2.39883479000584e-06,2.34004166579048e-06,0
9306,0.284192,4.6572,5.9131e-05,5.91116856604338e-05,5.91116856604338e-05,5.90693159024456e-05,5.89667539967302e-05,5.89667539967302e-05,5.89632145528111e-05,5.8614922431666e-05,5.84136229393695e-05,5.8392248602001e-05,5.83142882125228e-05,5.82526974376995e-05,5.79561444783844e-05,5.78220866221957e-05,5.76815933551435e-05,5.74879503518237e-05,5.62658684746532e-05,5.49562415697696e-05,5.350725200316e-05,5.21222532401834e-05,5.08447871462691e-05,0
9012,0.247234,3.6029,8.09484e-05,8.09219593024819e-05,8.09219593024819e-05,8.08639564931682e-05,8.07235526074125e-05,8.07235526074125e-05,8.07187072247513e-05,8.02419067319591e-05,7.99663343279373e-05,7.99370735609784e-05,7.98303483442286e-05,7.97460325931554e-05,7.93400613162986e-05,7.91565405071476e-05,7.8964209831552e-05,7.86991189098707e-05,7.70261288940424e-05,7.52332926060161e-05,7.32496734040113e-05,7.13536555138195e-05,6.96048463214058e-05,0
