"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
644,0.893518,20.3776,2.95095e-05,0.0158466015,0.0158466015,0.0158269387308654,0.0158105155396847,0.0158105155396847,0.0157687086704105,0.0157469989937245,0.0157094208160078,0.0156631627435351,0.0155952681947059,0.0155451425716483,0.0154990020399935,0.0153976000289272,0.0153826932335185,0.0153118324814266,0.0152490824872302,0.0151535068419944,0.0151308615212209,0.0150385443740287,0.0147125767398953,0
686,0.338498,29.2981,1.92537e-05,0.0103392369,0.0103392369,0.0103264077752067,0.0103156923379395,0.0103156923379395,0.0102884151248745,0.0102742504795227,0.0102497323087538,0.0102195508739627,0.0101752525539371,0.0101425477060521,0.0101124429616707,0.0100462824404668,0.0100365563872717,0.00999032274513779,0.00994938102930869,0.0098870219652555,0.00987224685173015,0.00981201381976097,0.00959933373242251,0
438,0.711883,72.8701,3.9682e-06,0.0021309234,0.0021309234,0.00212827930909775,0.0021260708505592,0.0021260708505592,0.00212044899933659,0.00211752965678502,0.00211247644596086,0.00210625603276558,0.00209712612040976,0.00209038563014672,0.00208418102289439,0.00207054529676169,0.00206854075091913,0.00205901196742734,0.00205057385336339,0.00203772161000363,0.00203467644956739,0.00202226238279268,0.00197842887948805,0
436,0.376043,0.361016,1.89069e-05,0.0101530053,0.0101530053,0.0101404072549721,0.0101298848254719,0.0101298848254719,0.0101030989329058,0.0100891894228791,0.0100651128764018,0.0100354750733067,0.00999197466004115,0.00995985889587748,0.00993029640183509,0.00986532757203355,0.00985577670569851,0.00981037582958318,0.00977017156094862,0.00970893571598649,0.00969442673361363,0.00963527862638551,0.0094264293588006,0
407,0.152403,8.93042,3.08352e-05,0.0165585024,0.0165585024,0.016537956290482,0.0165207952953891,0.0165207952953891,0.0164771102727543,0.0164544252993543,0.0164151589401977,0.0163668227462157,0.0162958780676526,0.0162435005752483,0.0161952872025486,0.0160893297552306,0.0160737532792554,0.0159997091421842,0.01593414013488,0.0158342708000564,0.0158106081492113,0.0157141436988783,0.015373532126604,0
410,0.684658,48.4491,2.8706e-06,0.0015415122,0.0015415122,0.00153959946189607,0.00153800186069634,0.00153800186069634,0.001533935007685,0.00153182315225218,0.00152816765429546,0.00152366780093163,0.00151706321285425,0.00151218713519963,0.00150769871587134,0.00149783461742959,0.00149638452688585,0.0014894913950146,0.00148338725453983,0.00147408992834948,0.00147188705612826,0.00146290670733448,0.00143119750553359,0
380,0.331776,9.83839,2.83719e-05,0.0152357103,0.0152357103,0.0152168055364625,0.0152010154641854,0.0152010154641854,0.0151608202621536,0.0151399474999594,0.015103817972168,0.0150593431621445,0.0149940659683619,0.0149458727029786,0.0149015109025395,0.014804017969153,0.01478968583514,0.0147215567861125,0.0146612258228519,0.0145693346471604,0.0145475623102366,0.0144588040165203,0.0141454025316131,0
404,0.202994,9.37279,1.23657e-05,0.0066403809,0.0066403809,0.00663214138715538,0.00662525939135121,0.00662525939135121,0.00660774058542828,0.00659864333372979,0.00658289652432293,0.00656351248031081,0.00653506185856332,0.00651405715102699,0.00649472236147502,0.00645223072833173,0.00644598416502209,0.0064162905815272,0.00638999574077307,0.00634994559569121,0.00634045627045397,0.00630177157071203,0.0061651776611777,0
389,0.246605,16.147,8.68841e-05,0.0466567617,0.0466567617,0.0465988690891536,0.0465505146885415,0.0465505146885415,0.0464274237445845,0.0463635044738359,0.046252863963134,0.0461166674503321,0.0459167671887237,0.0457691835412103,0.0456333331009674,0.0453347776368056,0.0452908879232227,0.0450822543418058,0.0448975010667331,0.0446161000291609,0.0445494259643813,0.0442776188430013,0.0433178803004706,0
377,0.519519,0.455899,0.000117705,0.063207585,0.063207585,0.0631291558080112,0.0630636483708156,0.0630636483708156,0.0628968926634024,0.0628102989395396,0.0626604102796793,0.0624758999890814,0.0622050879499094,0.0620051511003527,0.0618211096466369,0.0614166458735281,0.0613571869076498,0.0610745435275528,0.0608242516531773,0.0604430275957555,0.0603527018538202,0.0599844750180467,0.0586842828638024,0
399,0.284953,1.82238,1.6399e-05,0.008806263,0.008806263,0.00879533601882313,0.00878620933378365,0.00878620933378365,0.00876297644779012,0.0087509119604903,0.00873002904019762,0.0087043225344798,0.0086665922203013,0.00863873644190718,0.00861309525589566,0.00855674419676299,0.00854846020218808,0.00850908151147647,0.00847421012582689,0.00842109689089499,0.0084085124480761,0.00835721002354146,0.00817606350353422,0
454,0.519511,45.6302,1.5708e-06,0.0008435196,0.0008435196,0.000842472944592193,0.000841598732941482,0.000841598732941482,0.000839373340093221,0.000838217727150324,0.000836217428888495,0.000833755097088901,0.000830141048823056,0.000827472846084993,0.000825016771020239,0.000819619109962516,0.000818825616537413,0.000815053676335584,0.000811713474336781,0.000806625952571367,0.00080542053499835,0.00080050646411238,0.000783155104052171,0
351,0.0765992,10.9866,1.4499e-06,0.0007785963,0.0007785963,0.000777630202676484,0.000776823276605459,0.000776823276605459,0.000774769165903463,0.000773702497195858,0.000771856156191385,0.000769583343053983,0.000766247457784918,0.00076378461900855,0.000761517581042936,0.000756535362576173,0.000755802942078938,0.000752321317366287,0.000749238201197415,0.000744542251485374,0.00074342961146811,0.000738893762615572,0.000722877887296437,0
340,0.462549,28.5033,5.814e-05,0.03122118,0.03122118,0.0311824401569838,0.0311500829725094,0.0311500829725094,0.0310677145359179,0.0310249418490704,0.0309509048354832,0.0308597665805632,0.0307259998590352,0.0306272417057432,0.0305363350312686,0.0303365514726386,0.0303071819108004,0.0301675711370963,0.0300439402838939,0.0298556359068623,0.029811019801887,0.0296291353600037,0.0289869096954375,0
393,0.270284,0.73719,4.35822e-05,0.0234036414,0.0234036414,0.0233746017098331,0.0233503465105693,0.0233503465105693,0.0232886024844734,0.0232565397429404,0.023201041016873,0.0231327230661751,0.023032450482567,0.0229584205962856,0.0228902762401058,0.0227405169176269,0.0227185012637235,0.0226138479327685,0.0225211732755542,0.0223800188376342,0.0223465742554145,0.0222102322512341,0.0217288148560113,0
424,0.357606,0.458385,0.000203436,0.109245132,0.109245132,0.109109578530722,0.108996358438174,0.108996358438174,0.108708145413295,0.108558480736283,0.108299419953756,0.10798052071007,0.107512461426259,0.107166899615576,0.106848810688358,0.106149753790638,0.106046987602435,0.10555847956392,0.105125886405129,0.104466995981225,0.104310881052918,0.103674454439245,0.101427261107689,0
694,0.0445572,6.49191,5.675e-06,0.003047475,0.003047475,0.00304369363417411,0.00304053527466444,0.00304053527466444,0.0030324953558881,0.00302832034732499,0.0030210936522423,0.00301219771834703,0.0029991408531136,0.00298950114688842,0.00298062781737959,0.00296112710022745,0.00295826036023034,0.00294463306162748,0.00293256555058647,0.00291418530738637,0.00290983036421927,0.00289207676587583,0.00282938962025469,0
699,0.215258,10.8376,4.36082e-05,0.0234176034,0.0234176034,0.0233885463855139,0.023364276716233,0.023364276716233,0.0233024958552669,0.0232704139859414,0.0232148821507864,0.0231465234433869,0.0230461910397795,0.0229721169892052,0.0229039319798859,0.0227540833149143,0.0227320545270479,0.0226273387626543,0.0225346088181648,0.0223933701712011,0.0223599056368188,0.0222234822945668,0.0217417776983243,0
614,0.154024,7.09472,2.63943e-05,0.0141737391,0.0141737391,0.0141561520508338,0.0141414625903217,0.0141414625903217,0.0141040691051837,0.0140846512323172,0.0140510400326659,0.0140096652400647,0.0139489380474601,0.0139041039861352,0.0138628343260374,0.013772136920094,0.0137588037755115,0.0136954235098703,0.0136392977818228,0.0135538116755503,0.013533556930804,0.0134509853359571,0.0131594288024473,0
633,0.550009,24.8306,8.1074e-06,0.0043536738,0.0043536738,0.00434827167748074,0.00434375959221401,0.00434375959221401,0.00433227362966118,0.0043263091425379,0.00431598496496727,0.00430327608488576,0.00428462282864021,0.00427085138295739,0.00425817479588075,0.00423031574491349,0.00422622027216414,0.0042067520852579,0.00418951223697353,0.00416325391385097,0.00415703236914032,0.00413166928135008,0.00404211337572738,0
566,0.636454,33.894,2.5934e-06,0.0013926558,0.0013926558,0.00139092776579157,0.00138948443723608,0.00138948443723608,0.00138581030060973,0.00138390237687271,0.0013805998727269,0.00137653454850417,0.00137056773365019,0.00136616251530228,0.00136210752098541,0.00135319595096562,0.00135188588867337,0.00134565839330832,0.0013401437002451,0.00133174417201336,0.00132975402054031,0.00132164086072641,0.00129299366364203,0
559,0.151096,7.72261,3.40845e-05,0.0183033765,0.0183033765,0.0182806653170057,0.0182616959593481,0.0182616959593481,0.0182134075696507,0.0181883321371627,0.0181449280334542,0.0180914983490748,0.0180130777811366,0.0179551809411662,0.0179018870205241,0.017784764166996,0.0177675462992548,0.0176856996632673,0.0176132212350599,0.0175028280369358,0.0174766719029483,0.0173700423835233,0.0169935384161359,0
771,0.052097,0.0435702,5.60144e-05,0.0300797328,0.0300797328,0.0300424092867105,0.030011235081791,0.030011235081791,0.0299318780375081,0.0298906691212688,0.0298193389029359,0.0297315326651238,0.0296026564586161,0.0295075089061263,0.0294199257821722,0.0292274463159437,0.0291991505060945,0.0290646439061191,0.0289455330003121,0.0287641130364869,0.0287211280975373,0.0285458933558547,0.0279271474792589,0
