"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8715,0.305775,15.7759,8.33481e-05,0.0302553603,0.0302553603,0.0302320110094959,0.0302320110094959,0.0302245648147943,0.0302189420677757,0.0301422648153901,0.0300023273380442,0.0299001012690023,0.0297357641971343,0.0296517226827334,0.0295593160825223,0.0233166379027422,0.0185084350829882,0.0150734800399898,0.0150734800399898,0.0145173049451899,0.0107882172789335,0.00814616892154267,0.00808653180306434,0
8665,0.676896,37.2701,0.000122071,0.044311773,0.044311773,0.0442775758048494,0.0442775758048494,0.044266670164128,0.0442584351311601,0.0441461342043728,0.0439411828281916,0.0437914632968044,0.0435507764581121,0.0434276898885992,0.0432923518773623,0.0341493723963191,0.0271073147320149,0.0220765054267775,0.0220765054267775,0.0212619355685886,0.0158003418369068,0.0119308176961639,0.0118434736212567,0
8242,0.329543,27.3662,6.16363e-05,0.0223739769,0.0223739769,0.0223567099932043,0.0223567099932043,0.0223512034982694,0.0223470454512106,0.0222903422734391,0.022186857870856,0.0221112612266699,0.0219897332126806,0.0219275841295694,0.0218592490273584,0.017242760048097,0.0136870721384841,0.0111469072215062,0.0111469072215062,0.010735613202859,0.00797793586979821,0.00602412906231672,0.00598002714126914,0
8663,0.541712,52.5545,4.02592e-05,0.0146140896,0.0146140896,0.0146028113134372,0.0146028113134372,0.0145992146166711,0.014596498690372,0.0145594616752602,0.0144918684021326,0.0144424906747607,0.0143631117921736,0.0143225176558158,0.0142778829754905,0.0112625145462714,0.00894003330241527,0.00728086480226851,0.00728086480226851,0.0070122184338862,0.00521097657986252,0.00393480167929648,0.00390599547159357,0
7999,0.503792,5.48861,0.00011763,0.04269969,0.04269969,0.0426667369147827,0.0426667369147827,0.0426562280263648,0.0426482925877429,0.0425400772211285,0.0423425820717466,0.042198309406846,0.0419663788677715,0.0418477702451518,0.0417173558939808,0.0329070022771913,0.0261211379600963,0.0212733518473006,0.0212733518473006,0.0204884164210425,0.0152255180204581,0.0114967689754303,0.0114126025187672,0
8160,0.257722,23.8282,0.000112589,0.040869807,0.040869807,0.0408382661098229,0.0408382661098229,0.0408282075768119,0.0408206122091421,0.0407170343811072,0.0405280028298553,0.0403899129287375,0.0401679217065674,0.0400543960225401,0.0399295705410814,0.0314967821081926,0.0250017240651983,0.0203616884394774,0.0203616884394774,0.0196103911963679,0.0145730328012017,0.0110040782298285,0.0109235187025884,0
8736,0.779903,14.9037,4.51292e-05,0.0163818996,0.0163818996,0.0163692570226525,0.0163692570226525,0.016365225247364,0.0163621807859455,0.0163206635461001,0.0162448937756717,0.0161895430152464,0.0161005619756816,0.0160550573233657,0.0160050233580773,0.0126248974510569,0.0100214746172641,0.008161602909013,0.008161602909013,0.0078604594265792,0.00584132829931871,0.00441077944781085,0.00437848866437089,0
8582,0.598361,53.8687,4.80713e-05,0.0174498819,0.0174498819,0.0174364151173306,0.0174364151173306,0.0174321204992246,0.0174288775607682,0.017384653694806,0.0173039442790577,0.0172449850462409,0.0171502030814104,0.0171017318522976,0.0170484360315083,0.0134479501705989,0.0106748028497932,0.00869368085230929,0.00869368085230929,0.0083729049757788,0.00622214098798648,0.00469833061675256,0.00466393470594587,0
9259,0.454676,31.171,0.00013584,0.04930992,0.04930992,0.0492718655317868,0.0492718655317868,0.0492597297891813,0.0492505658855649,0.0491255979743101,0.0488975291050417,0.0487309219572045,0.0484630868434759,0.0483261167227868,0.0481755132588485,0.0380012512907733,0.0301648846425187,0.0245666251376121,0.0245666251376121,0.0236601758618925,0.0175825415956732,0.0132765544301832,0.0131793583792343,0
8809,0.34722,24.6921,0.000112038,0.040669794,0.040669794,0.0406384074679794,0.0406384074679794,0.0406283981604851,0.0406208399638319,0.040517769035967,0.0403296625873871,0.0401922484852862,0.0399713436673245,0.0398583735673409,0.0397341589700741,0.0313426398123944,0.024879367973929,0.0202620402471127,0.0202620402471127,0.0195144197822049,0.01450171374629,0.0109502253036578,0.0108700600271839,0
8762,0.937824,47.7555,0.000103114,0.037430382,0.037430382,0.0374014954538035,0.0374014954538035,0.0373922834031334,0.0373853272285346,0.0372904660595039,0.0371173425805158,0.0369908737241989,0.0367875643166827,0.0366835924599046,0.0365692717474448,0.0288461500706478,0.0228976878314832,0.0186481374001747,0.0186481374001747,0.0179600660617136,0.0133466298151961,0.0100780229204499,0.0100042429322465,0
8408,0.222939,13.0573,0.000175465,0.063693795,0.063693795,0.063644639911182,0.063644639911182,0.0636289641302907,0.0636171270841479,0.063455705598957,0.0631611082480576,0.0629459012162904,0.062599937669247,0.062423012888426,0.0622284778707586,0.0490863483343311,0.0389640863059449,0.0317327950513185,0.0317327950513185,0.0305619313722538,0.0227114300727679,0.0171493714891939,0.0170238230124584,0
8613,0.856847,36.415,0.000111885,0.040614255,0.040614255,0.0405829113296817,0.0405829113296817,0.0405729156909787,0.04056536781586,0.0404624376424888,0.0402745880735983,0.0401373616253079,0.0399167584767543,0.039803942649654,0.0396798976808471,0.0312998380496773,0.0248453925075693,0.0202343702408844,0.0202343702408844,0.0194877707325371,0.014481910088574,0.0109352715873163,0.0108552157851931,0
8450,0.817073,59.7835,5.00363e-05,0.0181631769,0.0181631769,0.0181491596386053,0.0181491596386053,0.0181446894703358,0.0181413139709945,0.0180952823757507,0.0180112738188943,0.0179499045224328,0.017851248175988,0.0178007955990605,0.0177453212166793,0.0139976590839261,0.0111111544275505,0.00904905054014357,0.00904905054014357,0.00871516237837464,0.00647648208218184,0.00489038324819625,0.00485458134327799,0
8334,0.672666,7.58789,0.000150009,0.054453267,0.054453267,0.0544112432019862,0.0544112432019862,0.0543978416220943,0.0543877218634254,0.0542497189820987,0.053997861038856,0.0538138756763714,0.0535181036094154,0.0533668466097506,0.0532005342200133,0.0419650302184748,0.0333112793016755,0.027129084734011,0.027129084734011,0.026128086873282,0.019416515622978,0.0146613858474482,0.0145540516130047,0
9069,0.113444,13.0798,0.00010569,0.03836547,0.03836547,0.038335861808411,0.038335861808411,0.0383264196217504,0.0383192896675895,0.0382220586712664,0.0380446102113653,0.0379149819026571,0.0377065934075896,0.0376000241197831,0.0374828474405749,0.0295667862847602,0.0234697192128078,0.0191140062632084,0.0191140062632084,0.0184087454861853,0.013680056104584,0.0103297926805511,0.0102541695163521,0
8684,0.288981,20.8475,8.06647e-05,0.0292812861,0.0292812861,0.0292586885421225,0.0292586885421225,0.029251482078367,0.029246040356223,0.0291718317352645,0.0290363995582999,0.0289374646672653,0.0287784184430428,0.0286970826531845,0.0286076510922485,0.0225659565297029,0.0179125542566503,0.0145881879176821,0.0145881879176821,0.0140499189329122,0.010440889598443,0.00788390223899001,0.00782618514320836,0
8044,0.336697,22.5059,0.000103833,0.037691379,0.037691379,0.037662291031817,0.037662291031817,0.0376530147467613,0.0376460100676963,0.0375504874445417,0.037376156798909,0.0372488060923323,0.0370440790357673,0.0369393821972697,0.0368242643419171,0.0290472903804098,0.0230573503171867,0.0187781683444764,0.0187781683444764,0.0180852991774726,0.0134396940628941,0.0101482956135838,0.0100740011674841,0
8508,0.305858,23.3031,7.9614e-05,0.028899882,0.028899882,0.028877578787159,0.028877578787159,0.0288704661913713,0.0288650953505106,0.0287918533357385,0.0286581852338692,0.0285605390216496,0.0284035644578658,0.0283232881093047,0.0282350214413278,0.0222720231173706,0.0176792338481264,0.0143981691232763,0.0143981691232763,0.0138669113741807,0.0103048915385595,0.00778121027977481,0.00772424497941962,0
9353,0.235092,9.85154,0.000160133,0.058128279,0.058128279,0.0580834190459483,0.0580834190459483,0.0580691130030254,0.0580583102690898,0.0579109936721157,0.0576421380166199,0.057445735613759,0.057130002101784,0.0569685368755155,0.0567910001816784,0.0447972200599632,0.0355594336900799,0.0289600072376417,0.0289600072376417,0.0278914527480302,0.0207269223596873,0.0156508722803926,0.0155362941353205,0
7483,0.123762,1.44904,0.000224654,0.081549402,0.081549402,0.0814864670139725,0.0814864670139725,0.0814663967613275,0.0814512413755572,0.0812445677806291,0.0808673844490875,0.0805918473304904,0.0801488980545807,0.0799223750459434,0.0796733050327838,0.0628469751728312,0.0498870877096614,0.0406286116288657,0.0406286116288657,0.0391295137520435,0.0290782413106181,0.0219569424246053,0.0217961983018883,0
8007,0.45854,40.4603,6.57891e-05,0.0238814433,0.0238814433,0.0238630130201507,0.0238630130201507,0.0238571355202696,0.0238526973211279,0.0237921737168116,0.0236817169614583,0.0236010269267868,0.0234713108558166,0.0234049744234916,0.0233320351835815,0.0184045061932701,0.0146092506789983,0.011897939913434,0.011897939913434,0.0114589345980244,0.00851545632576488,0.00643001006377186,0.00638293673694998,0
8248,0.178589,5.37811,5.42951e-05,0.0197091213,0.0197091213,0.0196939109705162,0.0196939109705162,0.0196890603274189,0.0196853975251276,0.0196354479871537,0.0195442891085921,0.0194776964131229,0.0193706430099765,0.0193158962019684,0.0192557001615173,0.0151890587379098,0.0120568715264577,0.00981925330174591,0.00981925330174591,0.00945694651383273,0.0070277227193112,0.00530662434071144,0.00526777518504392,0
9060,0.291594,19.849,0.00012767,0.04634421,0.04634421,0.0463084442906597,0.0463084442906597,0.0462970384436453,0.0462884256964817,0.0461709738911968,0.045956622061548,0.0458000353818927,0.0455483090202192,0.0454195768698336,0.0452780313439134,0.0357156931116978,0.0283506391512836,0.0230890829749628,0.0230890829749628,0.0222371514449927,0.0165250521607744,0.0124780455248932,0.0123866952611664,0
8607,0.164723,11.6642,0.000214511,0.077867493,0.077867493,0.0778073994927055,0.0778073994927055,0.0777882354005232,0.0777737642717787,0.0775764218718141,0.0772162681526178,0.0769531713778113,0.0765302210091348,0.0763139253851717,0.076076100741084,0.0600094700797635,0.0476347141456959,0.0387942529806708,0.0387942529806708,0.0373628385181862,0.0277653752961531,0.0209655989942067,0.0208121123769724,0
9190,0.0192402,10.4327,3.63322e-05,0.0131885886,0.0131885886,0.0131784104304622,0.0131784104304622,0.0131751645660077,0.0131727135590954,0.0131392892426548,0.0130782892148866,0.0130337279353176,0.0129620919008726,0.0129254574351858,0.012885176551996,0.0101639359698663,0.0080679963325156,0.00657066797574169,0.00657066797574169,0.00632822615908017,0.00470268269848584,0.00355098962653345,0.00352499326049777,0
8612,0.105415,3.42402,0.000142195,0.051616785,0.051616785,0.0515769502303623,0.0515769502303623,0.0515642467415535,0.0515546541232178,0.051423839840673,0.0511851012300604,0.051010699703362,0.0507303344648709,0.0505869564737682,0.0504293073309921,0.0397790630689893,0.0315760878367414,0.0257159250695138,0.0257159250695138,0.0247670693954785,0.0184051052870785,0.0138976712102467,0.0137959280383924,0
8095,0.20237,14.7061,0.000210464,0.076398432,0.076398432,0.0763394722267519,0.0763394722267519,0.0763206696875018,0.0763064715734653,0.0761128522678533,0.0757594932682826,0.0755013601207383,0.0750863892036611,0.0748741742487088,0.0746408364436859,0.0588773214933842,0.0467360297512004,0.0380623541884747,0.0380623541884747,0.0366579450279545,0.0272415491342149,0.02057005853647,0.0204194676231388,0
8434,0.760133,9.83763,0.000131164,0.047612532,0.047612532,0.0475757874750536,0.0475757874750536,0.0475640694793005,0.0475552210233674,0.0474345548638281,0.0472143367751303,0.0470534647202206,0.0467948492545471,0.0466625940358334,0.0465171747724058,0.0366931399021127,0.0291265233307666,0.0237209718753663,0.0237209718753663,0.022845725167471,0.0169773003964581,0.012819537583043,0.0127256872972165,0
8421,0.9556,23.2698,8.18146e-05,0.0296986998,0.0296986998,0.029675780107015,0.029675780107015,0.0296684709129119,0.0296629516173523,0.0295876851297776,0.0294503223256577,0.0293499770874551,0.0291886636106025,0.0291061683541528,0.0290154619189295,0.0228876411502805,0.0181679032028402,0.0147961470037079,0.0147961470037079,0.014250204829729,0.010589727676924,0.00799628967965011,0.0079377498089937,0
8981,0.286528,8.48669,8.39713e-05,0.0304815819,0.0304815819,0.0304580580250981,0.0304580580250981,0.0304505561546399,0.0304448913659197,0.0303676407919625,0.0302266569915944,0.030123666570561,0.029958100738071,0.0298734308389587,0.0297803333076616,0.0234909781545415,0.0186468240413894,0.0151861855816988,0.0151861855816988,0.0146258519239674,0.0108688815893165,0.00820707843803921,0.00814699540834952,0
8699,0.133691,5.9066,0.000219649,0.079732587,0.079732587,0.0796710541239063,0.0796710541239063,0.079651431010482,0.0796366132670675,0.0794345440920144,0.079065763916323,0.0787963654076709,0.0783632844676284,0.0781418080980816,0.0778982870420555,0.0614468260068247,0.0487756680421422,0.0397234588107433,0.0397234588107433,0.0382577588919966,0.0284304157755301,0.0214677702004956,0.0213106072485309,0
8212,0.662524,8.3982,2.78866e-05,0.0101228358,0.0101228358,0.0101150235964276,0.0101150235964276,0.0101125322492564,0.0101106509910512,0.0100849963226619,0.0100381760537445,0.0100039732645155,0.00994898938139926,0.00992087077886975,0.00988995338666229,0.00780127866788338,0.00619255058945865,0.00504328363193856,0.00504328363193856,0.0048571986174194,0.00360952079256404,0.00272554448448725,0.00270559110260863,0
9284,0.135041,13.4164,0.000142437,0.051704631,0.051704631,0.0516647284360359,0.0516647284360359,0.0516520033273087,0.0516423943834085,0.0515113574695731,0.0512722125525238,0.0510975142139159,0.0508166718251191,0.0506730498206978,0.0505151323766976,0.0398467625891039,0.0316298268096764,0.0257596907002802,0.0257596907002802,0.0248092201799203,0.0184364287195443,0.0139213234936102,0.013819407166247,0
8896,0.192991,13.9933,0.000191691,0.069583833,0.069583833,0.0695301323296064,0.0695301323296064,0.0695130069421227,0.0695000752736294,0.069323726452396,0.0690018864228103,0.0687667782751655,0.0683888219972964,0.0681955362242913,0.0679830117204205,0.0536255731830066,0.042567262235049,0.0346672625092315,0.0346672625092315,0.0333881240513989,0.024811653276032,0.018735247315049,0.0185980888329933,0
8271,0.259284,17.4961,5.41641e-05,0.0196615683,0.0196615683,0.0196463946690978,0.0196463946690978,0.0196415557293448,0.0196379017644459,0.0195880727417574,0.0194971338059363,0.0194307017813768,0.019323906670338,0.0192692919521842,0.0192092411491725,0.0151524114770213,0.0120277814212739,0.00979556198922362,0.00979556198922362,0.00943412935365967,0.00701076664636484,0.00529382083194853,0.00525506540922177,0
9002,0.124042,7.29663,0.000199597,0.072453711,0.072453711,0.0723977955281805,0.0723977955281805,0.0723799638304713,0.0723664988152319,0.0721828767585275,0.0718477629327077,0.0716029581116913,0.0712094136093733,0.0710081560624123,0.0707868663127679,0.055837277340139,0.0443228833921732,0.0360970603474085,0.0360970603474085,0.0347651657943621,0.0258349716936953,0.019507953729397,0.0193651383570379,0
8968,0.208645,13.3638,0.000247369,0.089794947,0.089794947,0.0897256485919653,0.0897256485919653,0.0897035490151648,0.0896868612525493,0.0894592906751112,0.0890439699439419,0.0887405729802099,0.088252836641518,0.0880034096554701,0.0877291559137816,0.0692014983108606,0.0549312231237869,0.0447366128803443,0.0447366128803443,0.0430859396553333,0.0320183725852479,0.0241770317494111,0.0240000346209718,0
8618,0.0244104,11.9409,0.000171701,0.062327463,0.062327463,0.0622793623650863,0.0622793623650863,0.0622640228543302,0.0622524397314295,0.062094480990776,0.0618062032160245,0.0615956127132948,0.0612570706280305,0.0610839411618022,0.0608935792259831,0.0480333690214743,0.0381282454211212,0.0310520767281591,0.0310520767281591,0.0299063299150677,0.0222242342058206,0.0167814905198535,0.0166586352552482,0
9229,0.133025,6.30746,0.000236315,0.085782345,0.085782345,0.085716143279919,0.085716143279919,0.0856950312509598,0.0856790892023503,0.0854616879070899,0.0850649263137363,0.0847750870311895,0.0843091458143111,0.0840708647920006,0.0838088664293638,0.0661091408920722,0.0524765511947645,0.0427375001427769,0.0427375001427769,0.0411605893610359,0.0305875906741865,0.0230966501779207,0.0229275623924379,0
8926,0.840058,8.77488,0.000233404,0.084725652,0.084725652,0.0846602657728295,0.0846602657728295,0.0846394138082602,0.0846236681386513,0.0844089448586268,0.0840170706951793,0.0837308017410141,0.0832706001296721,0.0830352543254221,0.0827764833382529,0.0652947884001152,0.0518301290864432,0.0422110466255832,0.0422110466255832,0.0406535607101675,0.0302108034348977,0.0228121386206014,0.0226451337098558,0
8718,0.566813,4.70847,9.99776e-05,0.0362918688,0.0362918688,0.0362638608906858,0.0362638608906858,0.0362549290413048,0.0362481844514182,0.0361562086575117,0.0359883510442596,0.0358657289684085,0.0356686035865894,0.0355677942230866,0.035456950783185,0.0279687419099559,0.0222012129772959,0.0180809203574656,0.0180809203574656,0.0174137779612039,0.0129406677755858,0.00977148150912168,0.00969994567355519,0
9069,0.336159,22.0358,0.00010744,0.03900072,0.03900072,0.0389706215601824,0.0389706215601824,0.0389610230311369,0.0389537750202083,0.038854934086866,0.0386745474605837,0.0385427727847619,0.0383309338226079,0.0382225999756789,0.0381034831016688,0.0300563489302171,0.0238583274881641,0.0194304932625519,0.0194304932625519,0.0187135548778101,0.01390656852944,0.0105008319197504,0.0104239565979456,0
8572,0.215239,2.75779,0.000172949,0.062780487,0.062780487,0.0627320367480638,0.0627320367480638,0.0627165857428527,0.0627049184286113,0.0625458115728722,0.0622554384657528,0.0620433172966472,0.0617023145354264,0.0615279266864639,0.0613361811145803,0.0483824971252058,0.0384053786369182,0.0312777771711195,0.0312777771711195,0.030123702555495,0.0223857699236607,0.0169034659315795,0.0167797176997217,0
8776,0.344855,18.5003,0.000125231,0.045458853,0.045458853,0.0454237705566195,0.0454237705566195,0.0454125826062203,0.0454041343964604,0.0452889263833983,0.0450786695182088,0.0449250742610621,0.0446781568646594,0.0445518840055309,0.0444130425568232,0.0350333826589726,0.0278090302463727,0.0226479905227349,0.0226479905227349,0.0218123342414654,0.0162093585583609,0.0122396656938036,0.0121500605800198,0
9014,0.314973,12.6614,0.00017109,0.06210567,0.06210567,0.0620577405317535,0.0620577405317535,0.0620424556068244,0.0620309137026008,0.0618735170599581,0.0615862651250117,0.0613764240110285,0.0610390866317013,0.0608665732486867,0.0606768887180241,0.0478624417206891,0.037992565617554,0.0309415775529598,0.0309415775529598,0.0297999078931919,0.0221451490106281,0.0167217733911959,0.0165993553084747,0
8607,0.909351,59.6126,2.89601e-05,0.0105125163,0.0105125163,0.0105044033641571,0.0105044033641571,0.0105018161121,0.0104998624345005,0.0104732201847454,0.0104245975606222,0.0103890781284808,0.010331977630269,0.0103027765967578,0.0102706690336247,0.00810159038211075,0.00643093400865582,0.00523742579982156,0.00523742579982156,0.0050441774070818,0.00374846998575423,0.00283046484064745,0.00280974334951755,0
8788,0.661198,10.1644,0.000153288,0.055643544,0.055643544,0.0556006016168767,0.0556006016168767,0.0555869070960249,0.0555765661327037,0.0554355466893849,0.0551781834618201,0.0549901764206122,0.0546879391641839,0.0545333758848833,0.0543634281244285,0.0428823307410193,0.0340394201787575,0.0277220909459238,0.0277220909459238,0.0266992125847893,0.0198409351893223,0.0149818645133534,0.0148721840933162,0
8919,0.888622,13.0676,0.000155556,0.056466828,0.056466828,0.0564232502551724,0.0564232502551724,0.0564093531145898,0.0563988591496977,0.0562557532280019,0.0559945821368071,0.0558037934038199,0.0554970843420476,0.0553402341941242,0.0551677719412061,0.0435168039295313,0.0345430565036193,0.028132258097073,0.028132258097073,0.027094245556335,0.0201344952919356,0.0152035313673556,0.0150922281510614,0
8574,0.393149,22.2952,0.000173867,0.063113721,0.063113721,0.0630650135778502,0.0630650135778502,0.0630494805598909,0.0630377513164422,0.062877799933741,0.0625858855484856,0.062372638456517,0.0620298256788474,0.0618545121925852,0.0616617488499427,0.0486393077015083,0.0386092314350766,0.0314437972084895,0.0314437972084895,0.0302835968535016,0.0225045918699566,0.016993188229628,0.0168687831516662,0
8935,0.439185,10.5393,0.000168335,0.061105605,0.061105605,0.0610584473225363,0.0610584473225363,0.0610434085251902,0.0610320524760495,0.0608771903342571,0.0605945639126708,0.0603881017937722,0.0600561964354868,0.0598864609726908,0.0596998308629878,0.0470917302416985,0.0373807851612073,0.0304433365911362,0.0304433365911362,0.0293200508223768,0.0217885537360692,0.0164525087603423,0.0163320619314518,0
8696,0.396465,20.1097,8.47784e-05,0.0307745592,0.0307745592,0.0307508092226151,0.0307508092226151,0.0307432352470489,0.0307375160105475,0.030659522933637,0.030517184050934,0.0304132037253877,0.0302460465374775,0.0301605628236978,0.030066570474558,0.0237167644466261,0.0188260501779837,0.0153321493857961,0.0153321493857961,0.0147664300153848,0.01097334911966,0.00828596173515789,0.00822530121038044,0
8260,0.50025,26.9752,0.00019192,0.06966696,0.06966696,0.069613195177124,0.069613195177124,0.0695960493311224,0.0695831022140578,0.0694065427210659,0.0690843182114223,0.0688489291963096,0.068470521400176,0.0682770047220057,0.0680642263297866,0.0536896359520407,0.0426181144036528,0.034708677093717,0.034708677093717,0.033428010537503,0.0248412940447703,0.0187576290212071,0.0186203066853847,0
8735,0.366303,21.2022,5.67517e-05,0.0206008671,0.0206008671,0.02058496857406,0.02058496857406,0.0205798984619897,0.020576069934981,0.0205238604134177,0.0204285770208377,0.0203589713165392,0.0202470742462816,0.0201898504005932,0.0201269307701133,0.0158762927920979,0.0126023887203094,0.0102635287089386,0.0102635287089386,0.00988482922895586,0.00734569438954037,0.00554672433786389,0.00550611743912539,0
9179,0.146518,17.2951,4.02339e-05,0.0146049057,0.0146049057,0.0145936345010259,0.0145936345010259,0.014590040064524,0.0145873258449884,0.0145503121049661,0.0144827613093296,0.0144334146122937,0.0143540856136022,0.0143135169877277,0.0142689103570759,0.0112554368691685,0.00893441513706298,0.00727628930450657,0.00727628930450657,0.00700781176096728,0.00520770185737746,0.0039323289405812,0.00390354083549968,0
8699,0.133691,5.9066,0.000219649,0.079732587,0.079732587,0.0796710541239063,0.0796710541239063,0.079651431010482,0.0796366132670675,0.0794345440920144,0.079065763916323,0.0787963654076709,0.0783632844676284,0.0781418080980816,0.0778982870420555,0.0614468260068247,0.0487756680421422,0.0397234588107433,0.0397234588107433,0.0382577588919966,0.0284304157755301,0.0214677702004956,0.0213106072485309,0
8728,0.781863,28.3024,0.000101271,0.036761373,0.036761373,0.0367330027552236,0.0367330027552236,0.0367239553554194,0.0367171235114623,0.0366239578361039,0.0364539286660533,0.0363297202409309,0.0361300446681806,0.0360279311442384,0.0359156537340757,0.028330570667461,0.022488427802065,0.0183148313774376,0.0183148313774376,0.0176390582281339,0.013108079872905,0.00989789416739611,0.00982543288003121,0
9060,0.291594,19.849,0.00012767,0.04634421,0.04634421,0.0463084442906597,0.0463084442906597,0.0462970384436453,0.0462884256964817,0.0461709738911968,0.045956622061548,0.0458000353818927,0.0455483090202192,0.0454195768698336,0.0452780313439134,0.0357156931116978,0.0283506391512836,0.0230890829749628,0.0230890829749628,0.0222371514449927,0.0165250521607744,0.0124780455248932,0.0123866952611664,0
8469,0.742591,5.2718,0.000163518,0.059357034,0.059357034,0.0593112257658032,0.0593112257658032,0.0592966173120388,0.0592855862225839,0.0591351555474325,0.0588606166386794,0.0586600625485731,0.058337654847405,0.0581727764596338,0.0579914868747084,0.0457441740913182,0.0363111131255549,0.0295721835192289,0.0295721835192289,0.0284810411998302,0.0211650621071944,0.015981711037358,0.015864710861717,0
