"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1085,0.18986,25.3647,0.000223372,0.124864948,0.12463223422646,0.12463223422646,0.12463223422646,0.12463223422646,0.124605931214928,0.124373703070258,0.124093744220749,0.124003034210236,0.123996054836821,0.123843816846661,0.0991080785253368,0.0808642870328646,0.0640375479458761,0.0640375479458761,0.0510153982910938,0.0399891594575061,0.0399891594575061,0.03065076957878,0.0305037380708616,0
1084,0.19512,26.7536,0.000173743,0.097122337,0.0969413277904472,0.0969413277904472,0.0969413277904472,0.0969413277904472,0.0969208688066329,0.0967402373284735,0.0965224799981449,0.0964519240226577,0.0964464953329593,0.0963280817219228,0.0770881528894741,0.0628977840640322,0.0498096256144922,0.0498096256144922,0.0396807493566316,0.0311043305858634,0.0311043305858634,0.0238407529096126,0.0237263889997211,0
1117,0.107887,13.3469,0.000161151,0.090083409,0.089915518407984,0.089915518407984,0.089915518407984,0.089915518407984,0.0898965421862044,0.089729001949551,0.089527026551752,0.0894615841108725,0.0894565488647124,0.0893467172638298,0.0715011996241093,0.0583392758252295,0.0461996798570361,0.0461996798570361,0.0368048925111834,0.0288500485098247,0.0288500485098247,0.0221128976254409,0.0220068222241705,0
752,0.198937,37.3662,0.000111026,0.062063534,0.0619478647154832,0.0619478647154832,0.0619478647154832,0.0619478647154832,0.0619347909275495,0.0618193630225741,0.0616802107956811,0.0616351238124103,0.0616316547477432,0.0615559855721278,0.0492612034021903,0.0401932128114125,0.0318295614411781,0.0318295614411781,0.0253569633197849,0.0198764232666989,0.0198764232666989,0.0152348205829452,0.0151617392647936,0
1006,0.096503,18.4512,0.000239846,0.134073914,0.133824037257487,0.133824037257487,0.133824037257487,0.133824037257487,0.133795794361762,0.133546439063934,0.133245832854475,0.133148432852767,0.13314093874072,0.132977472984099,0.10641743907915,0.0868281422366475,0.0687604074128655,0.0687604074128655,0.0547778558571607,0.042938416360354,0.042938416360354,0.0329113070590408,0.032753431770069,0
1281,0.389007,21.3235,0.000107954,0.060346286,0.0602338171914261,0.0602338171914261,0.0602338171914261,0.0602338171914261,0.0602211051446749,0.060108871036865,0.0599735690400173,0.0599297295772606,0.0599263564988189,0.0598527810283491,0.0478981855788738,0.039081098984411,0.0309488631115319,0.0309488631115319,0.0246553565671469,0.0193264586433197,0.0193264586433197,0.0148132853674929,0.0147422261505551,0
770,0.675885,45.5283,9.55701e-05,0.0534236859,0.0533241189058887,0.0533241189058887,0.0533241189058887,0.0533241189058887,0.0533128651165042,0.0532135058995525,0.0530937250172421,0.0530549145809489,0.0530519284438536,0.0529867931540973,0.0424035643476993,0.0345979263209336,0.0273985766387111,0.0273985766387111,0.0218270271843367,0.0171094316578166,0.0171094316578166,0.0131139852520502,0.0130510775648069,0
742,0.348568,32.3946,0.000147784,0.082611256,0.0824572914372576,0.0824572914372576,0.0824572914372576,0.0824572914372576,0.0824398892370884,0.082286245968765,0.0821010238343176,0.0820410096508317,0.0820363920634849,0.0819356706698551,0.0655703860680317,0.0535002050161384,0.0423675527175893,0.0423675527175893,0.0337520352642722,0.0264570221033436,0.0264570221033436,0.0202786980079438,0.0201814212482505,0
527,0.206539,21.4334,6.87167e-05,0.0384126353,0.0383410447579346,0.0383410447579346,0.0383410447579346,0.0383410447579346,0.0383329530716331,0.0382615119252546,0.0381753872172607,0.0381474817833683,0.0381453346946143,0.0380985011957941,0.0304889605662393,0.0248765599661159,0.0197000920927081,0.0197000920927081,0.0156940432093083,0.0123020032667192,0.0123020032667192,0.00942920212879928,0.00938397031809705,0
494,0.25349,25.2858,0.000106126,0.059324434,0.0592138696413036,0.0592138696413036,0.0592138696413036,0.0592138696413036,0.0592013728493967,0.0590910392172437,0.0589580283078059,0.0589149311847302,0.0589116152230918,0.0588392856162307,0.047087118983489,0.03841933333475,0.0304248017356878,0.0304248017356878,0.024237864007309,0.0189992010484183,0.0189992010484183,0.0145624499593396,0.0144925939979418,0
1074,0.0897257,13.7456,2.29039e-05,0.0128032801,0.0127794183223475,0.0127794183223475,0.0127794183223475,0.0127794183223475,0.0127767212898375,0.0127529093071239,0.0127242031600094,0.0127149020255351,0.0127141863813596,0.012698576350994,0.010162247370917,0.00829158329500576,0.00656621955481238,0.00656621955481238,0.00523096709041144,0.0041003693806689,0.0041003693806689,0.00314283867877541,0.00312776250560145,0
1150,0.0656592,13.8374,5.73246e-05,0.0320444514,0.0319847293937383,0.0319847293937383,0.0319847293937383,0.0319847293937383,0.0319779791760975,0.0319183817981721,0.0318465351519293,0.0318232559805531,0.0318214648438427,0.0317823955697584,0.0254343917690378,0.0207524349893637,0.0164341404517046,0.0164341404517046,0.0130922286628478,0.0102625332191938,0.0102625332191938,0.00786599531631419,0.00782826219677001,0
887,0.133219,15.2937,0.000232165,0.129780235,0.129538360489166,0.129538360489166,0.129538360489166,0.129538360489166,0.129511022064152,0.129269652298884,0.128978672917869,0.128884392123541,0.128877138008303,0.12871890719609,0.103009450830161,0.0840474956529243,0.0665583749030959,0.0665583749030959,0.0530236105879511,0.0415633257769635,0.0415633257769635,0.0318573318019155,0.0317045124242142,0
933,0.391755,38.443,0.000234357,0.131005563,0.130761404816228,0.130761404816228,0.130761404816228,0.130761404816228,0.130733808273807,0.130490159601187,0.130196432920608,0.130101261968413,0.130093939363004,0.129934214604932,0.103982020839507,0.0848410352065659,0.0671867898570621,0.0671867898570621,0.0535242362395729,0.0419557484509372,0.0419557484509372,0.032158114742108,0.0320038525109365,0
593,0.321002,26.9349,0.000167638,0.093709642,0.0935349931112908,0.0935349931112908,0.0935349931112908,0.0935349931112908,0.0935152530174242,0.0933409685873425,0.0931308628372309,0.0930627860651094,0.0930575481292866,0.0929432953483,0.0743794211800513,0.0606876750425987,0.0480594096957129,0.0480594096957129,0.0382864429683326,0.0300113833118627,0.0300113833118627,0.0230030339999979,0.0228926886213272,0
595,0.568507,37.1789,0.000201696,0.112748064,0.112537932751374,0.112537932751374,0.112537932751374,0.112537932751374,0.112514182181858,0.112304489436719,0.112051697770303,0.111969790251544,0.111963488155935,0.111826023327472,0.0894906389621185,0.0730172234540616,0.0578233497058334,0.0578233497058334,0.0460648683528843,0.0361086148037406,0.0361086148037406,0.0276764214895404,0.0275436579067228,0
851,0.177387,28.2147,0.000216096,0.120797664,0.120572530520392,0.120572530520392,0.120572530520392,0.120572530520392,0.120547084289083,0.12032242061973,0.120051580999978,0.119963825728808,0.119957073697767,0.119809794626435,0.0958797850089142,0.0782302570181308,0.06195162312605,0.06195162312605,0.0493536500058746,0.0386865739758306,0.0386865739758306,0.0296523678119731,0.0295101256297159,0
