"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8255,0.446769,26.7715,0.000115445,0.0046178,0.0046178,0.00461175791104564,0.00460861196820222,0.00460861196820222,0.00460292004700967,0.00460292004700967,0.00459547870096957,0.004583665733616,0.00457685333097677,0.00456475088521268,0.00454553544182362,0.00453269821969382,0.00443364323972042,0.00433390957329555,0.00430852016242696,0.00429053614817613,0.00338067718599274,0.00322095841981315,0.00257649844176824,0
8308,0.141223,11.6204,6.67779e-05,0.002671116,0.002671116,0.00266762101960253,0.0026658012833073,0.0026658012833073,0.00266250885362906,0.00266250885362906,0.00265820448824528,0.00265137140623532,0.00264743084629593,0.00264043031865948,0.00262931535519558,0.00262188980419154,0.00256459253235503,0.00250690268174952,0.00249221645419491,0.00248181379747317,0.00195551581323145,0.00186312823649738,0.00149034739741483,0
9323,0.356968,30.039,0.000107527,0.00430108,0.00430108,0.00429545231842873,0.00429252214565274,0.00429252214565274,0.00428722061496651,0.00428722061496651,0.0042802896468375,0.00426928689279335,0.00426294173086698,0.00425166935280232,0.00423377183466558,0.00422181507617496,0.0041295539576198,0.00403666070152671,0.00401301266841599,0.0039962621196668,0.00314880744751389,0.00300004327608167,0.00239978472820835,0
8389,0.0715703,3.39522,0.000167184,0.00668736,0.00668736,0.00667861002728792,0.00667405416684932,0.00667405416684932,0.00666581129662839,0.00666581129662839,0.00665503496160854,0.00663792777520774,0.00662806225723089,0.00661053585684436,0.0065827086258031,0.00656411814423572,0.00642066968157493,0.00627623836547138,0.00623947017917787,0.00621342626702479,0.00489579570066274,0.00466449575519114,0.00373120806867843,0
8261,0.953036,40.6598,4.67087e-05,0.001868348,0.001868348,0.00186590338897014,0.00186463054995164,0.00186463054995164,0.00186232761574568,0.00186232761574568,0.00185931686950477,0.00185453737842046,0.00185178110078907,0.00184688448760998,0.00183910997697178,0.00183391607548368,0.00179383872832196,0.00175348678666196,0.00174321430733901,0.00173593802922876,0.00136781182794733,0.00130319009522739,0.00104244352520265,0
8539,0.346013,25.8574,0.00010775,0.00431,0.00431,0.00430436064719276,0.00430142439753813,0.00430142439753813,0.00429611187201951,0.00429611187201951,0.00428916652977151,0.00427814095714084,0.00427178263599763,0.00426048688017382,0.00424255224441504,0.00423057068883026,0.00413811823015181,0.00404503232294682,0.00402133524623419,0.00400454995856016,0.00315533775209595,0.00300626505898797,0.00240476163628159,0
8777,0.571037,8.86057,0.000134368,0.00537472,0.00537472,0.00536768753078419,0.0053640259252752,0.0053640259252752,0.0053574010210628,0.0053574010210628,0.0053487399375623,0.00533499066477123,0.00532706161701837,0.00531297541638233,0.00529061030141587,0.00527566888461016,0.00516037745103515,0.0050442960851018,0.00501474500571689,0.00499381316781264,0.00393481599140259,0.00374891715495217,0.00299882145284347,0
6355,0.282995,10.7762,0.000165867,0.00663468,0.00663468,0.00662599895561875,0.00662147898418985,0.00662147898418985,0.00661330104757549,0.00661330104757549,0.006602609603653,0.00658563717993577,0.00657584937805122,0.0065584610427266,0.0065308530220361,0.00651240898788129,0.00637009054738366,0.00622679699591852,0.00619031845278075,0.00616447970279812,0.00485722883458839,0.00462775096556063,0.00370181529768091,0
7026,0.422221,5.12193,0.000198922,0.00795688,0.00795688,0.00794646894348842,0.00794104820424204,0.00794104820424204,0.00793124051791985,0.00793124051791985,0.00791841841703209,0.00789806362391062,0.00788632524842618,0.00786547165826391,0.0078323617407288,0.00781024206555446,0.00763956152740842,0.00746771155215988,0.00742396333968813,0.00739297528405293,0.0058252073904634,0.00554999775465434,0.00443953590916386,0
5859,0.64425,11.6077,0.000170125,0.006805,0.006805,0.00679609610305028,0.00679146009866519,0.00679146009866519,0.0067830722248475,0.0067830722248475,0.00677210631904759,0.00675469819335114,0.00674465912713779,0.00672682441289625,0.00669850766200565,0.0066795901479095,0.00653361822649258,0.00638664616186848,0.00634923117183843,0.00632272911090531,0.00498191958306565,0.00474655074858774,0.0037968452285142,0
6455,0.853596,19.6204,0.000125977,0.00503908,0.00503908,0.00503248669374851,0.0050290537478298,0.0050290537478298,0.0050228425550014,0.0050228425550014,0.00501472233801415,0.00500183167849403,0.00499439778315614,0.00498119123622884,0.00496022277582064,0.00494621441918116,0.00483812269401238,0.00472929036610554,0.00470158468969693,0.00468196000120216,0.00368909497907927,0.0035148051353701,0.00281155133785471,0
6759,0.813115,23.2804,0.000119106,0.00476424,0.00476424,0.00475800630389364,0.00475476059668841,0.00475476059668841,0.00474888817288868,0.00474888817288868,0.00474121084635698,0.00472902326534772,0.00472199482731447,0.00470950858793488,0.00468968378304685,0.0046764394660215,0.00457424324752168,0.00447134682001767,0.00444515225835702,0.00442659793377509,0.00348788545987137,0.00332310168088929,0.00265820454246826,0
6955,0.859513,15.4864,0.000192471,0.00769884,0.00769884,0.00768876657193352,0.00768352162615834,0.00768352162615834,0.00767403200110873,0.00767403200110873,0.0076616257183448,0.00764193102702417,0.00763057332466914,0.0076103960121943,0.00757835984255042,0.00755695750394292,0.00739181210093316,0.00722553518542829,0.00718320571858877,0.00715322259929496,0.00563629709961634,0.00537001245631994,0.00429556266261488,0
