"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
550,0.0898306,5.07423,0.000159429,0.061061307,0.0609577458746351,0.0609577458746351,0.0609577458746351,0.0609577458746351,0.0608285601479746,0.0607913767857214,0.060607463739065,0.06045415648108,0.0602868570281009,0.0601869808274661,0.0601319295660546,0.060120026363125,0.0589728875350613,0.0576472790288096,0.0562649817481197,0.054782622594281,0.0525446181636552,0.0504014116335771,0.0480716457577077,0
718,0.0482242,5.78834,7.76251e-05,0.0297304133,0.029679989959751,0.029679989959751,0.029679989959751,0.029679989959751,0.0296170901425873,0.0295989857687704,0.0295094395216134,0.0294347950640064,0.0293533378838984,0.0293047087131584,0.0292779045578781,0.0292721089540812,0.0287135733912769,0.0280681419273736,0.0273951090121368,0.0266733565232381,0.0255836845204796,0.0245401690921827,0.0234058189482882,0
363,0.527616,22.0246,0.000241568,0.092520544,0.092363627416868,0.092363627416868,0.092363627416868,0.092363627416868,0.0921678842483233,0.0921115437428143,0.0918328773342269,0.0916005850430068,0.0913470916744398,0.0911957585165141,0.0911123444380424,0.0910943086169227,0.0893561553799478,0.0873475835665499,0.0852531165028306,0.0830070349488191,0.079615994082368,0.0763685916959898,0.0728385132090016,0
596,0.334033,24.4819,0.000114874,0.043996742,0.0439221226978958,0.0439221226978958,0.0439221226978958,0.0439221226978958,0.0438290400017465,0.0438022481285272,0.0436697325427705,0.0435592694654522,0.0434387245372301,0.0433667603483327,0.0433270940479521,0.0433185173866587,0.042491964966867,0.0415368190928594,0.0405408270348149,0.0394727370045314,0.0378601789318865,0.0363159259607445,0.0346372506555954,0
476,0.443937,25.8641,0.000112579,0.043117757,0.0430446284729914,0.0430446284729914,0.0430446284729914,0.0430446284729914,0.0429534054212147,0.0429271488070535,0.04279728067215,0.0426890244716049,0.0425708878395183,0.0425003613807733,0.0424614875500496,0.0424530822368217,0.041643043021092,0.0407069794440432,0.0397308857248152,0.0386841344362792,0.0371037927117785,0.0355903914613808,0.0339452534216295,0
364,0.990907,52.4334,7.24783e-05,0.0277591889,0.0277121087934163,0.0277121087934163,0.0277121087934163,0.0277121087934163,0.0276533794414627,0.027636475447306,0.0275528664115003,0.0274831711274778,0.0274071148269123,0.0273617099304853,0.0273366829790526,0.0273312716428911,0.0268097688289611,0.0262071315986036,0.0255787229841167,0.0249048250642924,0.0238874019071239,0.0229130749913873,0.0218539360011094,0
373,0.702913,15.6753,0.000144911,0.055500913,0.0554067824074619,0.0554067824074619,0.0554067824074619,0.0554067824074619,0.0552893606533514,0.0552555633002507,0.0550883978315843,0.0549490511125942,0.054796986362576,0.0547062051363863,0.0546561669793233,0.0546453477115631,0.0536026701891957,0.0523977748800019,0.0511413530167145,0.0497939811625229,0.0477597749638612,0.0458117341338984,0.0436941225146941,0
456,0.240127,5.43431,0.000157438,0.060298754,0.0601964861788684,0.0601964861788684,0.0601964861788684,0.0601964861788684,0.0600689137646026,0.0600321947599898,0.0598505784778862,0.0596991857696421,0.0595339756053801,0.0594353466904679,0.0593809829266978,0.0593692283747478,0.0582364153807964,0.056927361494695,0.0555623267815797,0.0540984797997755,0.051888424279457,0.0497719827933884,0.0474713117739055,0
533,0.906726,69.9826,6.77033e-05,0.0259303639,0.0258863855150204,0.0258863855150204,0.0258863855150204,0.0258863855150204,0.0258315253577854,0.0258157350289893,0.0257376343059609,0.0256725306718696,0.0256014850963791,0.0255590715557156,0.0255356934245932,0.0255306385969338,0.0250434933208671,0.0244805589088008,0.0238935509774726,0.0232640506575804,0.0223136571572261,0.0214035206408593,0.0204141596210715,0
373,0.275683,17.9824,0.000195486,0.074871138,0.0747441551414669,0.0747441551414669,0.0747441551414669,0.0747441551414669,0.0745857523354407,0.0745401594586527,0.0743146520174803,0.0741266722733029,0.0739215358121504,0.0737990712733445,0.0737315694331003,0.073716974161676,0.0723103945497933,0.0706849819557664,0.0689900596630031,0.0671724451665984,0.0644282861106844,0.061800364768025,0.0589436911891264,0
408,0.493102,25.2352,0.000129271,0.049510793,0.0494268217636688,0.0494268217636688,0.0494268217636688,0.0494268217636688,0.0493220731415792,0.0492919234798374,0.0491427998984669,0.0490184926360053,0.0488828399781698,0.048801856616722,0.0487572189936175,0.0487475674311921,0.0478174243365066,0.0467425713473286,0.0456217529781983,0.044419800697397,0.0426051429453479,0.0408673508789753,0.0389782895128529,0
386,0.167525,11.5791,0.000156446,0.059918818,0.0598171945574718,0.0598171945574718,0.0598171945574718,0.0598171945574718,0.0596904259633444,0.0596539383212525,0.0594734663839187,0.0593230275849377,0.0591588583922515,0.0590608509275838,0.059006829704075,0.0589951492162997,0.0578694739558688,0.0565686682783003,0.0552122345029219,0.0537576110643916,0.051561480867541,0.0494583748529227,0.0471722001154767,0
519,0.302731,20.3216,0.000155584,0.059588672,0.0594876084912985,0.0594876084912985,0.0594876084912985,0.0594876084912985,0.0593615383779769,0.0593252517787208,0.0591457742216203,0.0589961643236321,0.0588328996848757,0.0587354322304003,0.058681708657804,0.0586700925282128,0.057550619612837,0.0562569812293768,0.0549080212527172,0.0534614126269914,0.0512773828624286,0.0491858647272357,0.0469122865574468,0
541,0.0725793,24.832,0.000216755,0.083017165,0.0828763663264308,0.0828763663264308,0.0828763663264308,0.0828763663264308,0.0827007291952797,0.0826501757847634,0.0824001329918713,0.0821917009330579,0.0819642454956501,0.081828456737842,0.0817536106548379,0.0817374274086844,0.0801778110485685,0.0783755525399371,0.0764962216335402,0.0744808495344221,0.0714381242437892,0.068524283402869,0.0653568019382416,0
393,0.319549,16.2129,0.0001924,0.0736892,0.0735642217305496,0.0735642217305496,0.0735642217305496,0.0735642217305496,0.0734083195182201,0.0733634463841133,0.0731414988703192,0.0729564866301601,0.0727545885140508,0.0726340572367918,0.0725676210006266,0.0725532561344877,0.0711688812057142,0.0695691278571839,0.0679009621106463,0.0661120410159988,0.0634112020691797,0.0608247658725843,0.0580131885904255,0
309,0.0754535,13.9462,1.2101e-06,0.0004634683,0.000462682249044377,0.000462682249044377,0.000462682249044377,0.000462682249044377,0.00046170170191787,0.000461419472294259,0.000460023533175537,0.000458859898498735,0.000457590060087593,0.00045683197849398,0.000456414127717558,0.000456323779877046,0.000447616752323465,0.000437555101974939,0.00042706317177803,0.00041581175069366,0.000398824821330116,0.000382557428183026,0.000364874009944251,0
409,0.0335574,13.1942,0.000189597,0.072615651,0.0724924934898494,0.0724924934898494,0.0724924934898494,0.0724924934898494,0.0723388625555924,0.0722946431605443,0.0720759291128685,0.0718936122433392,0.0716946555015514,0.0715758801971102,0.0715104118443649,0.0714962562543164,0.0701320497399157,0.0685556025693269,0.0669117396740759,0.065148880667933,0.0624873891824858,0.0599386337585466,0.0571680172410546,0
391,0.100926,4.0157,0.000143366,0.054909178,0.0548160510011537,0.0548160510011537,0.0548160510011537,0.0548160510011537,0.0546998811644966,0.0546664441491933,0.0545010609513627,0.0543631999075859,0.0542127564288223,0.05412294308633,0.0540734384219118,0.0540627345061173,0.0530311737158961,0.0518391246589034,0.0505960984093291,0.0492630918518694,0.0472505737830043,0.0453233024121046,0.0432282681676453,0
454,0.464697,29.6702,0.000119191,0.045650153,0.0455727294817357,0.0455727294817357,0.0455727294817357,0.0455727294817357,0.0454761487094396,0.0454483499894431,0.0453108544275063,0.0451962401140094,0.0450711650705729,0.0449964964454805,0.0449553394734183,0.0449464404985744,0.0440888259864359,0.0430977854388025,0.0420643636950626,0.0409561345152698,0.039282976017815,0.0376806895484365,0.0359389291126892,0
298,0.171619,9.36471,0.000171237,0.065583771,0.065472539690614,0.065472539690614,0.065472539690614,0.065472539690614,0.0653337859113382,0.0652938485887547,0.0650963141479046,0.0649316522925609,0.0647519619198572,0.0646446884566347,0.064585559861145,0.0645727750556199,0.0633406741737156,0.0619168853787973,0.0604322091940787,0.0588400601219157,0.0564362994216223,0.0541343577636368,0.0516320393693279,0
356,0.619773,17.1515,6.88786e-05,0.0263805038,0.0263357619692819,0.0263357619692819,0.0263357619692819,0.0263357619692819,0.0262799494634495,0.0262638850213762,0.0261844285035819,0.0261181946985662,0.026045915802619,0.0260027659812375,0.0259789820158719,0.0259738394385911,0.0254782375312677,0.0249055308213297,0.0243083326862493,0.0236679045131215,0.0227010125927349,0.0217750765001631,0.0207685406010628,0
378,0.548758,33.6118,0.000167961,0.064329063,0.0642199596989857,0.0642199596989857,0.0642199596989857,0.0642199596989857,0.0640838604708928,0.0640446872043766,0.0638509318698424,0.0636894202229122,0.0635131675748882,0.0634079464009812,0.0633499490170803,0.0633374088025192,0.0621288797099426,0.0607323299585263,0.0592760576770596,0.0577143686127244,0.0553565951701741,0.0530986928312117,0.0506442472392747,0
319,0.169418,18.6447,0.000245766,0.094128378,0.0939687345001573,0.0939687345001573,0.0939687345001573,0.0939687345001573,0.0937695896814703,0.0937122700833575,0.0934287609738194,0.0931924318770682,0.0929345332679013,0.0927805702227514,0.0926957065636174,0.0926773573136617,0.0909089982245506,0.0888655211899618,0.0867346562062635,0.0844495419560184,0.0809995711420687,0.0776957349763074,0.074104310328038,0
475,0.341564,16.4611,0.000230706,0.088360398,0.0882105371027452,0.0882105371027452,0.0882105371027452,0.0882105371027452,0.0880235954405951,0.0879697882613994,0.0877036519666105,0.0874818045971815,0.0872397094476227,0.0870951809192894,0.087015517518558,0.0869982926702865,0.0853382947372427,0.0834200374813902,0.0814197472177691,0.0792746597434356,0.0760360955539095,0.072934711202705,0.0695633611587459,0
497,0.831748,28.8233,0.000214693,0.082227419,0.0820879597505036,0.0820879597505036,0.0820879597505036,0.0820879597505036,0.0819139934632289,0.0818639209695657,0.0816162568449347,0.0814098076096099,0.0811845159659413,0.0810500189726535,0.0809758849037813,0.0809598556095716,0.0794150759495758,0.0776299624066652,0.0757685096591527,0.0737723098848639,0.0707585301758753,0.0678724088330704,0.0647350597611446,0
539,0.218737,17.8874,0.000163373,0.062571859,0.0624657359500264,0.0624657359500264,0.0624657359500264,0.0624657359500264,0.0623333543900737,0.0622952511752169,0.0621067884352425,0.0619496886186546,0.0617782504641685,0.0616759034976423,0.0616194903624499,0.0616072926946968,0.0604317756196525,0.0590733738327011,0.0576568808882672,0.0561378507115736,0.0538444818900629,0.0516482561065577,0.0492608558190415,0
545,0.230614,23.2355,0.000120615,0.046195545,0.0461171964866437,0.0461171964866437,0.0461171964866437,0.0461171964866437,0.0460194618435038,0.04599133100634,0.0458521927559436,0.045736209121085,0.0456096397797414,0.0455340790728464,0.0454924303897639,0.0454834250969919,0.0446155644835094,0.0436126837655625,0.0425669155144262,0.0414454460870306,0.0397522980123394,0.0381308686887825,0.0363682990739822,0
517,0.062595,21.5907,0.000132164,0.050618812,0.0505329615426006,0.0505329615426006,0.0505329615426006,0.0505329615426006,0.0504258687152081,0.0503950443238563,0.0502425834547654,0.0501154942774869,0.0499768058023441,0.0498940100865039,0.0498483735027381,0.0498385059446904,0.0488875468590021,0.0477886393665117,0.0466427378190824,0.0454138866363745,0.0435586180367519,0.0417819353263214,0.0398505980086538,0
544,0.930273,23.689,0.000197181,0.075520323,0.0753922391114943,0.0753922391114943,0.0753922391114943,0.0753922391114943,0.0752324628426308,0.0751864746437934,0.0749590118957817,0.074769402236079,0.0745624870986957,0.0744389607069015,0.0743708735786099,0.0743561517560001,0.072937376117588,0.0712978700624084,0.0695882516109114,0.0677548771287716,0.0649869242993915,0.0623362170453328,0.0594547741135587,0
408,0.567134,20.2816,0.000142542,0.054593586,0.0545009942511227,0.0545009942511227,0.0545009942511227,0.0545009942511227,0.0543854921037741,0.0543522472686293,0.0541878146152445,0.0540507459315815,0.0539011671308203,0.0538118699929666,0.053762649857959,0.0537520074632128,0.0527263755968031,0.0515411778743176,0.0503052959520569,0.0489799508861876,0.0469789998198805,0.0450628054938145,0.0429798125158858,0
413,0.855754,33.6658,0.000106406,0.040753498,0.0406843793007321,0.0406843793007321,0.0406843793007321,0.0406843793007321,0.0405981582466514,0.0405733413510809,0.0404505942245072,0.0403482739936009,0.0402366151009672,0.0401699557917779,0.0401332135145149,0.0401252690865192,0.0393596464323036,0.0384749096609746,0.0375523377044981,0.0365629825174031,0.0350692950487169,0.0336388775334626,0.0320839467003785,0
