"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
501,0.47806,45.4969,2.17123e-05,0.0116595051,0.0116595051,0.0116450377609301,0.0116329540165809,0.0116329540165809,0.0116021936415241,0.0115862202426827,0.011558571225653,0.011524535774461,0.0114745807832702,0.0114376996919093,0.0114037507241041,0.0113291418393425,0.0113181738184016,0.0112660363742686,0.0112198666086341,0.0111495446078529,0.0111328827871433,0.0110649583019781,0.0108251200443799,0
512,0.174592,17.9008,3.6062e-06,0.0019365294,0.0019365294,0.00193412651692664,0.00193211952554977,0.00193211952554977,0.00192701052905791,0.00192435750423319,0.00191976527378259,0.00191411231927807,0.00190581528537414,0.00189968969795754,0.00189405110749503,0.00188165930376039,0.00187983762309474,0.00187117810517022,0.0018635097600925,0.0018518299657263,0.00184906260078371,0.00183778101023814,0.00179794622882158,0
478,0.601915,1.23087,0.000232604,0.124908348,0.124908348,0.124753359309856,0.124623906084238,0.124623906084238,0.124294370001938,0.124123246884437,0.123827042799325,0.123462420806765,0.122927252686808,0.122532145334068,0.122168449838548,0.121369164409041,0.121251663934981,0.120693115183577,0.120198498207686,0.119445138191947,0.119266640006848,0.11853896459027,0.115969575899511,0
507,0.0376032,0.658541,0.000237195,0.127373715,0.127373715,0.127215667234877,0.127083658938156,0.127083658938156,0.12674761866782,0.126573118023568,0.126271067637641,0.125899248952127,0.125353518000754,0.124950612253075,0.124579738351251,0.123764677099286,0.123644857470456,0.123075284414578,0.122570904981737,0.12180267559216,0.121620654315593,0.120878616472585,0.118258514709482,0
488,0.941503,14.3518,3.13685e-05,0.0168448845,0.0168448845,0.0168239830420424,0.0168065252446364,0.0168065252446364,0.0167620846821455,0.0167390073682932,0.0166990618908128,0.0166498897141795,0.0165777180353998,0.0165244346654043,0.0164753874342681,0.0163675974349753,0.0163517515612133,0.0162764268182663,0.0162097237838893,0.0161081271920263,0.0160840552916321,0.015985922472313,0.0156394199652792,0
474,0.202362,17.8462,2.79956e-05,0.0150336372,0.0150336372,0.0150149831726669,0.014999402526061,0.014999402526061,0.0149597404379385,0.0149391445137571,0.0149034941763374,0.0148596092411905,0.0147951978268594,0.0147476437546836,0.0147038703302611,0.0146076704576436,0.0145935284124871,0.0145263029674182,0.0144667721811451,0.0143760997694213,0.0143546162016805,0.0142670351201328,0.0139577903176744,0
525,0.179254,11.525,7.54279e-05,0.0405047823,0.0405047823,0.0404545231839862,0.040412544606848,0.040412544606848,0.040305683956721,0.0402501928327743,0.0401541409501264,0.0400359027805652,0.0398623605911132,0.0397342367502,0.0396162990214142,0.0393571099212768,0.0393190073348755,0.0391378833672478,0.0389774909415122,0.0387331943518958,0.0386753116703603,0.0384393439804063,0.0376061528348209,0
487,0.332201,22.1396,3.6324e-06,0.0019505988,0.0019505988,0.00194817845934344,0.00194615688664161,0.00194615688664161,0.00194101077193444,0.00193833847218031,0.00193371287795682,0.00192801885323766,0.00191966153918059,0.00191349144774582,0.00190781189142724,0.00189533005794999,0.00189349514229087,0.0018847727106706,0.00187704865303089,0.00186528400185907,0.00186249653127579,0.00185113297698103,0.00181100878530628,0
508,0.264877,31.3823,3.47574e-05,0.0186647238,0.0186647238,0.0186415642502984,0.0186222203974664,0.0186222203974664,0.0185729786929947,0.0185474082185222,0.018503147226158,0.0184486627269912,0.0183686939714556,0.018309654125614,0.0182553080704474,0.0181358729644838,0.0181183151796775,0.018034852718275,0.0179609434128554,0.0178483708199033,0.0178216983086018,0.0177129636973132,0.017329026746615,0
458,0.794022,17.1914,1.62657e-05,0.0087346809,0.0087346809,0.00872384273927504,0.00871479024090034,0.00871479024090034,0.0086917462044527,0.00867977978387383,0.00865906661132645,0.00863356906208233,0.00859614544043874,0.00856851608897674,0.00854308332848478,0.00848719032143958,0.00847897366368259,0.00843991506440776,0.00840532713236554,0.00835264563072326,0.00834016348110686,0.00828927807060908,0.00810960400813687,0
495,0.946592,18.2058,1.27145e-05,0.0068276865,0.0068276865,0.00681921457475009,0.00681213845810063,0.00681213845810063,0.00679412549822718,0.00678477163983498,0.00676858065928365,0.00674864984844463,0.00671939671839874,0.00669779952988772,0.00667791936283221,0.00663422916578712,0.00662780640531254,0.00659727525322688,0.00657023871241088,0.00652905887061921,0.00651930187944774,0.00647952599819,0.00633907917651599,0
498,0.709613,14.7235,3.02538e-05,0.0162462906,0.0162462906,0.0162261318889122,0.016209294465664,0.016209294465664,0.0161664331273951,0.0161441758808635,0.0161056498918428,0.0160582250804101,0.0159886180690622,0.0159372281581908,0.0158899238522359,0.0157859642405042,0.0157706814601474,0.0156980334308133,0.0156337007320411,0.0155357144409878,0.0155124979511924,0.0154178523452783,0.0150836630296496,0
485,0.172526,20.8386,2.50314e-05,0.0134418618,0.0134418618,0.01342518287832,0.0134112519249754,0.0134112519249754,0.0133757892953969,0.0133573740867014,0.0133254984399538,0.0132862600822963,0.0132286686080401,0.0131861496049732,0.0131470109511816,0.0130609968099795,0.0130483521376334,0.0129882445848145,0.0129350169732071,0.012853945040231,0.0128347361724966,0.0127564282568008,0.0124799265798138,0
