"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4624,0.352261,5.59538,9.66272e-05,0.0295679232,0.0295679232,0.0295196689865318,0.0295172259591409,0.0294411296999153,0.0293178583556257,0.0292918987549324,0.0292864130122091,0.029214731737908,0.029184676467898,0.0286123999590415,0.0284704886227156,0.0282568948980104,0.0276291793017249,0.0266469814036422,0.0255997295134561,0.0244874463495459,0.0234250019917392,0.0223610736052367,0.0212911959868748,0
4328,0.971926,31.2644,3.19636e-05,0.0097808616,0.0097808616,0.00976489944464818,0.00976409130832309,0.00973891919952367,0.00969814190347933,0.00968955464965515,0.00968774000444023,0.00966402834168635,0.00965408626917996,0.00946478121409725,0.00941783793943146,0.00934718263348255,0.00913953871713775,0.00881463454175904,0.0084682109620925,0.00810027549321874,0.00774882635182592,0.00739688630414981,0.00704297829230354,0
4839,0.607341,4.68654,6.22593e-05,0.0190513458,0.0190513458,0.0190202544142144,0.0190186803111126,0.0189696496051416,0.0188902228225635,0.0188734964083919,0.0188699618083835,0.0188237757866308,0.0188044104312016,0.0184356784918734,0.0183442415004081,0.018206617769362,0.0178021650518682,0.017169310600988,0.0164945402505414,0.0157778686385436,0.0150933094046426,0.0144077939742693,0.0137184453063489,0
5214,0.461795,21.2044,6.84084e-05,0.0209329704,0.0209329704,0.0208988082434166,0.020897078672499,0.0208432054014158,0.0207559339558115,0.0207375555411615,0.0207336718429635,0.0206829242140878,0.0206616462205937,0.0202564961145319,0.0201560282601398,0.0200048119881468,0.0195604131067041,0.0188650541736998,0.0181236394767551,0.0173361850996229,0.0165840147106787,0.0158307936855924,0.0150733608295442,0
4244,0.651858,18.5223,7.451e-05,0.02280006,0.02280006,0.0227628507934255,0.0227609669556356,0.0227022885268402,0.0226072330159383,0.0225872153620307,0.0225829852623247,0.0225277112634074,0.0225045354064185,0.0220632484533152,0.0219538194967725,0.0217891156822381,0.021305079209286,0.0205476986230107,0.0197401543876632,0.018882464021566,0.0180632047539873,0.0172428011401157,0.0164178100263905,0
4342,0.816466,61.4325,2.22572e-05,0.0068107032,0.0068107032,0.00679958827914951,0.00679902554992581,0.00678149746610639,0.00675310302888662,0.00674712347008173,0.00674585987895065,0.00672934874690528,0.00672242578778336,0.00659060707925282,0.00655791908876078,0.00650871970960555,0.00636413110960838,0.00613789072328647,0.0058966657393249,0.00564046139069655,0.00539573695947452,0.00515067069568895,0.00490423408024936,0
4659,0.175796,8.34376,0.000113549,0.034745994,0.034745994,0.0346892892865746,0.0346864184249828,0.0345969958386012,0.0344521366491314,0.0344216308836831,0.0344151844524454,0.0343309500234687,0.0342956313362423,0.033623135131197,0.0334563716284931,0.0332053723876319,0.0324677283470033,0.031313523432348,0.0300828719710747,0.0287758006601101,0.0275272961563617,0.026277047733982,0.0250198082228777,0
4744,0.119049,2.56101,7.31613e-05,0.0223873578,0.0223873578,0.0223508221145221,0.0223489723759407,0.0222913560810457,0.0221980211629173,0.0221783658470828,0.0221742123160987,0.0221199388277484,0.0220971824752329,0.0216638832246347,0.0215564350335421,0.0213947125105748,0.0209194375460252,0.0201757662497339,0.0193828393128727,0.0185406739366662,0.0177362440205059,0.0169306904717803,0.0161206324611967,0
4424,0.299676,34.4992,6.8863e-06,0.0021072078,0.0021072078,0.00210376888228112,0.00210359477582329,0.00209817164786444,0.00208938650808825,0.00208753645346332,0.00208714550277743,0.0020820370161482,0.00207989507675775,0.00203911082839974,0.00202899727822607,0.00201377516202652,0.00196903995381702,0.00189904196789208,0.00182440779975527,0.00174513906847014,0.00166942218356439,0.00159359953685651,0.00151735290812956,0
4699,0.690975,1.4186,0.000145424,0.044499744,0.044499744,0.0444271213767697,0.0444234446189283,0.0443089196983923,0.0441233962435889,0.0440843270273514,0.0440760709809194,0.0439681906156189,0.0439229574143471,0.0430616808894767,0.0428481042343128,0.04252664553716,0.0415819331489895,0.0401037246618268,0.0385276098734605,0.0368536229750667,0.0352546435128688,0.033653430586501,0.0320432640622442,0
