"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
531,0.390146,21.2452,2.11114e-05,0.0006966762,0.0006966762,0.0006966762,0.0006966762,0.0006966762,0.000695770082499695,0.00069505464612037,0.000694718703616204,0.000693100690511816,0.000692187970902298,0.000688609163423865,0.000686071552098942,0.000685088614469817,0.000670057628524656,0.000655009796843158,0.000651887827190479,0.00065111914054733,0.000638366571273307,0.00062315121276455,0.000608337047220556,0
567,0.975557,41.496,3.99825e-05,0.0013194225,0.0013194225,0.0013194225,0.0013194225,0.0013194225,0.00131770642039581,0.00131635146833027,0.00131571523287583,0.00131265090701653,0.00131092232379667,0.0013041444848089,0.0012993385484523,0.00129747698059056,0.00126901006719057,0.00124051124995413,0.00123459860789163,0.00123314280611109,0.00120899094498399,0.00118017485170849,0.00115211857055884,0
551,0.496519,35.4912,7.5601e-06,0.0002494833,0.0002494833,0.0002494833,0.0002494833,0.0002494833,0.000249158814702291,0.000248902613286405,0.000248782310562486,0.000248202891818562,0.000247876042271875,0.00024659445306331,0.000245685721507016,0.000245333726529423,0.000239951053810228,0.000234562348546944,0.000233444355293478,0.000233169084686561,0.000228602324596347,0.0002231536271219,0.000217848598894063,0
503,0.445067,34.943,7.3709e-06,0.0002432397,0.0002432397,0.0002432397,0.0002432397,0.0002432397,0.000242923335311585,0.000242673545624101,0.000242556253611067,0.000241991335472472,0.000241672665703068,0.000240423149704944,0.000239537160177255,0.000239193974269616,0.000233946008985306,0.000228692162128103,0.000227602147912422,0.000227333766261845,0.000222881294475895,0.000217568956780044,0.000212396692846424,0
642,0.67639,15.2833,4.6796e-05,0.001544268,0.001544268,0.001544268,0.001544268,0.001544268,0.00154225947974344,0.00154067362751162,0.00153992896986575,0.00153634244593873,0.00153431929129967,0.00152638642683968,0.00152076150099103,0.00151858269952393,0.00148526468090415,0.00145190932164956,0.00144498909410109,0.00144328520614705,0.00141501757672659,0.00138129087377104,0.00134845346408732,0
615,0.134079,6.85013,0.000104524,0.003449292,0.003449292,0.003449292,0.003449292,0.003449292,0.00344480574965176,0.00344126357470777,0.00343960030015916,0.00343158940548979,0.00342707046764268,0.00340935154455489,0.00339678765556002,0.00339192106344644,0.00331750161353161,0.00324299875921229,0.00322754167176301,0.00322373585108373,0.00316059699952496,0.00308526470830934,0.00301191875118095,0
580,0.61145,4.92316,4.51834e-05,0.0014910522,0.0014910522,0.0014910522,0.0014910522,0.0014910522,0.00148911289377382,0.00148758169034338,0.00148686269375657,0.00148339976219822,0.00148144632589345,0.00147378682961082,0.0014683557398897,0.0014662520203793,0.00143408214768708,0.00140187622112618,0.00139519446607417,0.00139354929445732,0.00136625577349064,0.0013336912998108,0.00130198547416966,0
977,0.504969,21.9153,2.37909e-05,0.0007850997,0.0007850997,0.0007850997,0.0007850997,0.0007850997,0.000784078576301998,0.00078327233534418,0.000782893754363175,0.000781070379884686,0.000780041816124912,0.000776008779432005,0.000773149089536019,0.000772041395548849,0.000755102647596428,0.00073814491581401,0.00073462669969334,0.000733760449844514,0.000719389299644084,0.000702242778203252,0.000685548369919547,0
1009,0.0908485,7.37759,3.22816e-05,0.0010652928,0.0010652928,0.0010652928,0.0010652928,0.0010652928,0.00106390724893764,0.0010628132698068,0.00106229957760531,0.00105982546163808,0.00105842981524104,0.00105295743389751,0.00104907715339756,0.00104757413610035,0.00102459014281296,0.00100158039058386,0.000996806563384341,0.0009956311588759,0.000976131109600329,0.000952865190843814,0.000930212739257231,0
981,0.0426681,6.47099,0.000103256,0.003407448,0.003407448,0.003407448,0.003407448,0.003407448,0.00340301617318551,0.00339951696902171,0.00339787387196466,0.003389960158942,0.00338549604116675,0.00336799206961616,0.0033555805954853,0.00335077304090185,0.00327725638711511,0.00320365734071815,0.0031883877660591,0.00318462811449525,0.00312225521203694,0.00304783679079627,0.00297538060705617,0
1246,0.862877,6.48877,5.18371e-05,0.0017106243,0.0017106243,0.0017106243,0.0017106243,0.0017106243,0.00170839941186018,0.00170664272366618,0.00170581784776109,0.00170184496547505,0.00169960386646359,0.00169081643402708,0.00168458556293321,0.00168217205003616,0.00164526484721977,0.00160831628124797,0.00160065057205375,0.0015987631327371,0.00156745037239366,0.00153009045971358,0.00149371563944015,0
1192,0.102805,1.05192,0.000112672,0.003718176,0.003718176,0.003718176,0.003718176,0.003718176,0.00371334003123458,0.00370952173175035,0.00370772879931435,0.00369909342825902,0.00369422222389343,0.0036751220507069,0.00366157876398969,0.00365633280452946,0.00357611210630892,0.00349580150202793,0.00347913948223262,0.00347503698493462,0.0034069762459385,0.00332577154734444,0.00324670802431078,0
1276,0.136146,11.4264,7.14715e-05,0.0023585595,0.0023585595,0.0023585595,0.0023585595,0.0023585595,0.00235549188833412,0.00235306981726423,0.00235193250213181,0.00234645480649864,0.00234336484374999,0.00233124898508146,0.00232265803953502,0.00231933035748835,0.00226844376957947,0.00221750015134362,0.00220693089236357,0.00220432854541283,0.00216115541360403,0.00210964464237813,0.00205949208818098,0
922,0.138231,9.25116,3.23312e-05,0.0010669296,0.0010669296,0.0010669296,0.0010669296,0.0010669296,0.00106554192006755,0.00106444626006077,0.00106393177858201,0.00106145386118759,0.00106005607040918,0.00105457528086672,0.00105068903839733,0.00104918371174562,0.00102616440403556,0.00100311929780571,0.000998338135721024,0.000997160925228257,0.000977630914536769,0.00095432924818502,0.000931641991582616,0
912,0.32165,25.0141,1.59203e-05,0.0005253699,0.0005253699,0.0005253699,0.0005253699,0.0005253699,0.000524686588498152,0.000524147071375187,0.000523893734057478,0.000522673575563689,0.000521985285350846,0.000519286473869898,0.000517372837939729,0.000516631595675504,0.000505296591576167,0.000493948883952847,0.000491594578058328,0.000491014904423944,0.000481398075193613,0.000469924034056267,0.000458752536206288,0
951,0.857147,28.8898,6.81885e-05,0.0022502205,0.0022502205,0.0022502205,0.0022502205,0.0022502205,0.00224729379721527,0.00224498298251082,0.00224389790925914,0.00223867182825227,0.00223572380106821,0.00222416447701849,0.00221596815134471,0.00221279332435438,0.00216424418099479,0.00211564062696172,0.00210555686048192,0.00210307405075985,0.00206188405057315,0.00201273939537859,0.00196489056833743,0
1308,0.16825,17.5447,1.83105e-05,0.0006042465,0.0006042465,0.0006042465,0.0006042465,0.0006042465,0.00060346059927862,0.000602840081557217,0.000602548709349664,0.000601145361918992,0.00060035373500604,0.000597249736487048,0.000595048796134206,0.000594196267194481,0.000581159478154017,0.000568108078341401,0.000565400307879689,0.000564733604734498,0.000553672949368582,0.000540476248914108,0.0005276275141929,0
1179,0.697693,54.9976,1.45425e-05,0.0004799025,0.0004799025,0.0004799025,0.0004799025,0.0004799025,0.000479278324732221,0.000478785499360795,0.00047855408676538,0.00047743952517446,0.000476810802071235,0.000474345555438841,0.000472597532442134,0.000471920439948431,0.00046156640785641,0.000451200771649044,0.000449050215851035,0.000448520709257062,0.000439736155003556,0.000429255118638672,0.000419050442377338,0
1145,0.581524,1.98521,5.81557e-05,0.0019191381,0.0019191381,0.0019191381,0.0019191381,0.0019191381,0.00191664201269587,0.00191467119581754,0.00191374577298961,0.00190928862260191,0.00190677434842799,0.00189691578603642,0.00188992541292384,0.00188721770875083,0.00184581176175864,0.00180435940971568,0.00179575930121836,0.0017936417955194,0.00175851221657489,0.00171659837737769,0.00167578970684296,0
1545,0.829137,14.051,6.95952e-05,0.0022966416,0.0022966416,0.0022966416,0.0022966416,0.0022966416,0.00229365452057101,0.00229129603473367,0.00229018857687839,0.00228485468402417,0.00228184584028248,0.00227004805225217,0.00226168263983612,0.0022584423175038,0.00220889162578982,0.0021592854009331,0.00214899361060313,0.00214645958156349,0.0021044198490427,0.00205426136033572,0.00200542543217049,0
1356,0.235178,1.27336,9.61915e-05,0.0031743195,0.0031743195,0.0031743195,0.0031743195,0.0031743195,0.00317019088695062,0.00316693108899872,0.00316540040825801,0.00315802813036404,0.00315386943561528,0.00313756303909199,0.00312600072490339,0.00312152209037645,0.00305303524987587,0.00298447165384762,0.00297024678274264,0.00296674435650684,0.00290863884160389,0.00283931193017238,0.00277181300518753,0
1397,0.918616,1.50548,5.42112e-05,0.0017889696,0.0017889696,0.0017889696,0.0017889696,0.0017889696,0.00178664281366501,0.00178480567047949,0.00178394301588141,0.00177978817858949,0.00177744443893719,0.00176825454873688,0.00176173830845639,0.00175921425849286,0.00172061673368303,0.00168197595131653,0.00167395915843518,0.00167198527582441,0.00163923841472434,0.00160016744628123,0.00156212668673243,0
1441,0.356435,11.7864,3.51647e-05,0.0011604351,0.0011604351,0.0011604351,0.0011604351,0.0011604351,0.00115892580407159,0.00115773412063762,0.00115717455010339,0.00115447946851658,0.00115295917562966,0.0011469980507712,0.00114277121877723,0.00114113396559427,0.00111609725029041,0.00109103247548957,0.00108583229330149,0.001084551912313,0.00106331029533117,0.00103796647552988,0.00101329091222736,0
636,0.86362,45.7268,1.42231e-05,0.0004693623,0.0004693623,0.0004693623,0.0004693623,0.0004693623,0.000468751833625501,0.00046826983228183,0.000468043502250141,0.000466953420010924,0.00046633850568605,0.000463927403786294,0.000462217772987981,0.000461555551619772,0.000451428927322159,0.00044129095377284,0.000439187631086186,0.000438669754157409,0.000430078136924949,0.000419827297776153,0.000409846748975563,0
706,0.179748,12.988,0.000113611,0.003749163,0.003749163,0.003749163,0.003749163,0.003749163,0.00374428672863348,0.00374043660772764,0.00373862873312715,0.00372992139553691,0.00372500959491938,0.00370575024232162,0.00369209408686837,0.00368680440797533,0.00360591515647066,0.00352493524963518,0.00350813436981619,0.00350399768261331,0.0034353697305215,0.00335348827805798,0.00327376584555144,0
676,0.274537,14.9511,1.335e-07,4.4055e-06,4.4055e-06,4.4055e-06,4.4055e-06,4.4055e-06,4.3997700774799e-06,4.39524594565351e-06,4.39312158041452e-06,4.38288991650613e-06,4.37711824490355e-06,4.3544873062462e-06,4.33844047316657e-06,4.33222477105832e-06,4.23717486325121e-06,4.14201842978493e-06,4.12227634974132e-06,4.1174154846703e-06,4.03677336723223e-06,3.94055756151025e-06,3.8468787386883e-06,0
427,0.731761,0.342008,0.000203606,0.006718998,0.006718998,0.006718998,0.006718998,0.006718998,0.00671025907412265,0.00670335914614777,0.00670011919477063,0.0066845144894393,0.00667571189042571,0.00664119657285066,0.00661672292868579,0.00660724312161872,0.00646227884050281,0.00631715209299469,0.00628704268513432,0.00627962919229798,0.00615663878808004,0.00600989635107757,0.00586702316456457,0
417,0.781754,60.2907,2.36388e-05,0.0007800804,0.0007800804,0.0007800804,0.0007800804,0.0007800804,0.000779065804550801,0.000778264718053289,0.000777888557416501,0.000776076840137117,0.000775054852191955,0.000771047599512304,0.00076820619218794,0.000767105579910812,0.000750275124774702,0.000733425807176031,0.000729930083717343,0.00072906937197771,0.000714790099425687,0.00069775319913879,0.00068116552155884,0
444,0.163542,15.2867,7.02338e-05,0.0023177154,0.0023177154,0.0023177154,0.0023177154,0.0023177154,0.0023147009113686,0.00231232078425348,0.00231120316445332,0.00230582032822403,0.00230278387557234,0.00229087783198078,0.00228243565920814,0.00227916560393675,0.00222916023903081,0.00217909883141445,0.00216871260443792,0.00216615532335009,0.00212372983759936,0.00207311109860373,0.00202382705585982,0
1042,0.201818,17.2548,2.8614e-06,9.44262e-05,9.44262e-05,9.44262e-05,9.44262e-05,9.44262e-05,9.43033865146142e-05,9.42064175947037e-05,9.41608845707724e-05,9.39415820755853e-05,9.38178737525619e-05,9.33328088246656e-05,9.29888656922759e-05,9.28556401491106e-05,9.08183681925619e-05,8.87788129961543e-05,8.83556670198489e-05,8.82514806579445e-05,8.65230210711483e-05,8.44607595992915e-05,8.24528750777731e-05,0
1165,0.461647,6.85899,3.48271e-05,0.0011492943,0.0011492943,0.0011492943,0.0011492943,0.0011492943,0.00114779949412285,0.00114661925148966,0.00114606505313299,0.00114339584577641,0.00114189014851746,0.00113598625365818,0.00113180000152075,0.00113017846684738,0.00110538211745271,0.00108055797794729,0.0010754077203002,0.00107413963165664,0.0010531019456025,0.00102800144007845,0.001003562775432,0
1139,0.265747,25.4987,7.13312e-05,0.0023539296,0.0023539296,0.0023539296,0.0023539296,0.0023539296,0.00235086801011786,0.00234845069362247,0.00234731561106266,0.00234184866825679,0.00233876477116752,0.0023266726961746,0.00231809861482801,0.0023147774650885,0.00226399076858086,0.00221314715369794,0.00220259864238703,0.00220000140389598,0.00215691302181809,0.0021055033672779,0.00205544926355897,0
1094,0.916371,6.16799,1.1828e-05,0.000390324,0.000390324,0.000390324,0.000390324,0.000390324,0.000389816333156796,0.00038941549846584,0.000389227281296951,0.000388320763538835,0.000387809397758196,0.000385804313545169,0.000384382576154414,0.000383831869603579,0.000375410518970302,0.000366979730243417,0.000365230596739628,0.000364799927735433,0.0003576550965365,0.000349130448221297,0.000340830574690676,0
