"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
583,0.282257,25.8135,8.2044e-06,0.0031422852,0.00313695582518774,0.00313695582518774,0.00313695582518774,0.00313695582518774,0.00313030777887362,0.00312839428021736,0.00311892990297114,0.00311104053486739,0.00310243111229043,0.00309729136794976,0.00309445836661923,0.00309384581408415,0.00303481272850396,0.0029665953876896,0.00289546077723798,0.00281917686752422,0.00270400658137411,0.00259371470439205,0.00247382226856178,0
450,0.214885,12.645,6.4141e-06,0.0024566003,0.00245243385967733,0.00245243385967733,0.00245243385967733,0.00245243385967733,0.00244723649803439,0.00244574054808909,0.00243834141322305,0.00243217360132282,0.00242544285960485,0.0024214246700754,0.00241920986413783,0.00241873097802608,0.00237257963067345,0.00231924814443224,0.00226363597231755,0.00220399814075217,0.00211395941367945,0.00202773456748099,0.00193400412129859,0
463,0.0492366,7.4122,4.28155e-05,0.0163983365,0.0163705246128085,0.0163705246128085,0.0163705246128085,0.0163705246128085,0.0163358311035985,0.0163258453152755,0.0162764544952295,0.0162352830213806,0.0161903538696639,0.0161635315884712,0.016148747281457,0.0161455506134416,0.0158374804223662,0.015481481256597,0.0151102580210415,0.0147121626409589,0.0141111347307327,0.0135355652973889,0.0129098943663896,0
610,0.400396,23.2616,1.08497e-05,0.0041554351,0.00414838740389784,0.00414838740389784,0.00414838740389784,0.00414838740389784,0.0041395958642247,0.00413706540662013,0.00412454948177392,0.0041141163876884,0.00410273107588824,0.00409593415177765,0.00409218772126039,0.00409137766674819,0.00401331086495653,0.00392309857854516,0.00382902842313867,0.00372814870795885,0.00357584469381486,0.00342999200773273,0.00327144330691029,0
643,0.256306,26.4957,4.3252e-05,0.016565516,0.0165374205732315,0.0165374205732315,0.0165374205732315,0.0165374205732315,0.0165023733669546,0.0164922857744577,0.0164423914196416,0.0164008002064848,0.0163554130062876,0.016328317274458,0.0163133822428228,0.0163101529850772,0.0159989420473469,0.0156393135035287,0.015264305681963,0.0148621517568814,0.0142549964235767,0.0136735591139346,0.0130415095265753,0
738,0.437662,36.1483,1.5707e-06,0.0006015781,0.000600557812225438,0.000600557812225438,0.000600557812225438,0.000600557812225438,0.000599285069996197,0.000598918738230388,0.000597106820559305,0.000595596432172518,0.000593948192198647,0.000592964208429464,0.000592421841505635,0.000592304570740332,0.000581002919489684,0.000567942978821615,0.00055432453839497,0.000539720284947138,0.000517671388201978,0.000496556443638608,0.000473603509973916,0
456,0.869241,8.77245,5.2405e-06,0.0020071115,0.00200370740113797,0.00200370740113797,0.00200370740113797,0.00200370740113797,0.00199946101057813,0.00199823877742175,0.00199219347624692,0.00198715420054758,0.00198165499536322,0.00197837202156657,0.0019765624628575,0.00197617119944274,0.00193846425134379,0.00189489092793956,0.00184945422006675,0.00180072843526165,0.00172716426425954,0.0016567161411397,0.00158013573185096,0
448,0.0466074,0.507147,8.3527e-05,0.031990841,0.0319365839318483,0.0319365839318483,0.0319365839318483,0.0319365839318483,0.0318689017900123,0.0318494209258099,0.03175306640406,0.0316727466671382,0.0315850962308374,0.0315327697443737,0.0315039276471899,0.0314976913988844,0.0308966899192811,0.0302021857719698,0.029477981612349,0.0287013536899341,0.0275288330313533,0.0264059782694353,0.0251853825540149,0
396,0.408239,45.0208,1.55062e-05,0.0059388746,0.00592880215695555,0.00592880215695555,0.00592880215695555,0.00592880215695555,0.00591623744341697,0.00591262095801111,0.00589473341883027,0.00587982262466002,0.00586355093771608,0.00585383689358181,0.00584848256112222,0.00584732484549165,0.0057357531483994,0.00560682333876853,0.00547237993076977,0.00532820441997027,0.00511053420751099,0.00490208411940471,0.00467548911081526,0
581,0.432709,36.3327,5.7016e-06,0.0021837128,0.00218000918201092,0.00218000918201092,0.00218000918201092,0.00218000918201092,0.00217538916094118,0.00217405938619366,0.00216748217234414,0.00216199950192578,0.00215601643384466,0.00215244459844746,0.00215047582067137,0.00215005013085444,0.00210902543182172,0.00206161818810041,0.002012183604834,0.00195917054603336,0.00187913362639103,0.00180248692878964,0.00171916837872749,0
910,0.178171,26.6092,4.9315e-06,0.0018887645,0.00188556111987633,0.00188556111987633,0.00188556111987633,0.00188556111987633,0.00188156511280719,0.00188041494721026,0.00187472610020259,0.00186998395954592,0.00186480900861248,0.00186171961155529,0.00186001675137521,0.00185964855835357,0.00182416495668388,0.00178316088371987,0.00174040329858967,0.00169455057313097,0.00162532402808815,0.00155902979678092,0.00148696486244118,0
541,0.417023,37.342,1.44671e-05,0.0055408993,0.00553150183055112,0.00553150183055112,0.00553150183055112,0.00553150183055112,0.00551977910240147,0.00551640496457175,0.00549971610346567,0.00548580451001657,0.00547062321981094,0.00546156013227854,0.00545656460383662,0.0054554844689358,0.00535138940380035,0.00523109942631323,0.00510566532718779,0.00497115129200913,0.0047680675751301,0.00457358612450761,0.00436217567908807,0
359,0.406684,23.9699,1.48645e-05,0.0056931035,0.00568344788936463,0.00568344788936463,0.00568344788936463,0.00568344788936463,0.00567140314697808,0.00566793632420297,0.00565078903304501,0.00563649529892939,0.00562089699047354,0.00561158494696617,0.00560645219523812,0.00560534238987054,0.00549838791414937,0.00537479366441325,0.005245913988013,0.00510770495676878,0.00489904268792787,0.00469921898291595,0.00448200125676913,0
759,0.449944,29.5191,1.90995e-05,0.0073151085,0.00730270193837127,0.00730270193837127,0.00730270193837127,0.00730270193837127,0.00728722556464785,0.00728277101982002,0.0072607383454972,0.0072423722265735,0.00722232985095693,0.0072103647411336,0.00720376963254401,0.00720234363586615,0.00706491708206101,0.00690610996625927,0.00674051156877489,0.00656292581800971,0.00629481420956496,0.00603805933359368,0.00575895475822678,0
