"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8755,0.1788,8.15736,0.000188267,0.045937148,0.0459200549749978,0.0459136354275924,0.0458787904732079,0.0457501443194003,0.0457007937129008,0.0456001113559895,0.0454489263565805,0.0453635578480195,0.0451190110099166,0.0449925978847523,0.0448827537756066,0.0440249821991042,0.0342895656373043,0.0272306183757928,0.0272306183757928,0.0263228645605356,0.0255132456701012,0.0255132456701012,0.0196538707153026,0
8523,0.823315,18.2218,0.000109671,0.026759724,0.0267497668160803,0.0267460272431148,0.026725729044321,0.0266507889202725,0.026622040757475,0.0265633903579635,0.0264753207011985,0.0264255910634904,0.0262831354218666,0.026209496101912,0.0261455087154125,0.0256458318386013,0.0199746687045993,0.015862626736983,0.015862626736983,0.0153338337532255,0.0148622072157397,0.0148622072157397,0.0114489509856637,0
8239,0.85279,49.9014,2.96976e-05,0.0072462144,0.00724351811324074,0.00724250548144109,0.00723700897107373,0.00721671607844085,0.00720893141850798,0.00719304958917725,0.00716920137553147,0.00715573518220051,0.00711715989189873,0.00709721924151455,0.00707989221970104,0.00694458567542966,0.00540890227427222,0.00429541030704768,0.00429541030704768,0.00415221946795223,0.00402450862133245,0.00402450862133245,0.00310023950535554,0
7576,0.49248,40.3097,4.84592e-05,0.0118240448,0.0118196451212608,0.0118179927545071,0.0118090237975815,0.0117759107735433,0.011763208117685,0.0117372928671629,0.0116983784311579,0.0116764049061638,0.0116134594928041,0.01158092124173,0.0115526477915029,0.0113318606945605,0.0088260020031724,0.00700905619145267,0.00700905619145267,0.00677540385894451,0.0065670110777596,0.0065670110777596,0.00505883055324084,0
8523,0.823315,18.2218,0.000109671,0.026759724,0.0267497668160803,0.0267460272431148,0.026725729044321,0.0266507889202725,0.026622040757475,0.0265633903579635,0.0264753207011985,0.0264255910634904,0.0262831354218666,0.026209496101912,0.0261455087154125,0.0256458318386013,0.0199746687045993,0.015862626736983,0.015862626736983,0.0153338337532255,0.0148622072157397,0.0148622072157397,0.0114489509856637,0
8021,0.168486,6.061,0.000231937,0.056592628,0.0565715701144442,0.0565636615029161,0.0565207339894109,0.0563622473561949,0.0563014494913558,0.0561774130759726,0.0559911595360111,0.0558859891356217,0.0555847177498288,0.0554289821136779,0.0552936588061258,0.0542369204178833,0.0422432980034709,0.0335469728323406,0.0335469728323406,0.0324286584349724,0.0314312421241442,0.0314312421241442,0.0242127394184596,0
8307,0.209008,17.1935,0.00018121,0.04421524,0.0441987876899263,0.0441926087728281,0.0441590699466715,0.0440352459651374,0.0439877452167122,0.0438908368371454,0.0437453188560711,0.0436631503005817,0.0434277700558621,0.0433060954001283,0.0432003686874369,0.0423747498196693,0.0330042556004819,0.0262099059095721,0.0262099059095721,0.0253361783372267,0.0245569072003008,0.0245569072003008,0.018917165049212,0
7893,0.393924,38.2665,3.02403e-05,0.0073786332,0.00737588764074652,0.00737485650390681,0.00736925954918784,0.00734859582009572,0.00734066890169936,0.00732449684457992,0.00730021282381352,0.00728650054651884,0.00724722032349366,0.00722691527359694,0.00720927161425251,0.00707149245059182,0.00550774565771895,0.00437390551115962,0.00437390551115962,0.00422809797346303,0.00409805331278217,0.00409805331278217,0.0031568939144511,0
7881,0.219786,17.6002,7.64468e-05,0.0186530192,0.0186460784878001,0.0186434717970015,0.018629322821032,0.0185770853774497,0.0185570463055734,0.0185161637079735,0.0184547742482551,0.0184201099188704,0.0183208103962611,0.0182694796856384,0.0182248769106272,0.0178765742757811,0.0139234574639309,0.0110571350095904,0.0110571350095904,0.0106885368252872,0.0103597868404611,0.0103597868404611,0.00798055699511118,0
7942,0.40707,2.40158,0.000247107,0.060294108,0.060271672808866,0.0602632469291277,0.0602175117118931,0.060048659150749,0.059983884759484,0.0598517356565117,0.0596533000748699,0.0595412509316585,0.059220274682379,0.0590543530491668,0.058910178827032,0.057784323733177,0.0450062501444085,0.0357411358070561,0.0357411358070561,0.0345496772825842,0.0334870242676714,0.0334870242676714,0.0257963903968634,0
