"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1464,0.252429,16.994,0.00010824,0.05022336,0.0501404492140197,0.0501404492140197,0.0501404492140197,0.0500771440884248,0.0500745614059344,0.0500181474943562,0.049828845654187,0.0496462838494656,0.0494292302002824,0.0493292002298256,0.0482624520761689,0.0471161955480046,0.0452618075715692,0.0434424058054922,0.0423339577966245,0.0423339577966245,0.0413129083202212,0.0312324731805822,0.0242757551533457,0
1436,0.172709,14.3757,3.7842e-05,0.017558688,0.0175297013964979,0.0175297013964979,0.0175297013964979,0.0175075691666128,0.0175066662298907,0.017486943250937,0.0174207610610287,0.0173569352682139,0.017281050713591,0.0172460790382212,0.0168731311111085,0.016472386104283,0.0158240698644061,0.0151879852225743,0.014800458526791,0.014800458526791,0.0144434874044144,0.0109192465825905,0.00848709466475339,0
1475,0.562681,7.52639,0.000141155,0.06549592,0.0653877966445395,0.0653877966445395,0.0653877966445395,0.0653052408887805,0.0653018728312515,0.0652283038577776,0.0649814366991571,0.0647433591719449,0.0644603010802001,0.0643298527202608,0.0629387141797082,0.0614438893438524,0.059025595415418,0.0566529267505012,0.0552074077308068,0.0552074077308068,0.0538758645042575,0.0407300420528924,0.0316578364622183,0
1507,0.268056,17.5663,0.000123633,0.057365712,0.0572710103259137,0.0572710103259137,0.0572710103259137,0.0571987024675187,0.0571957524972273,0.0571313158644654,0.0569150930780128,0.0567065688392552,0.0564586476104168,0.0563443922026425,0.0551259399254711,0.0538166722485814,0.0516985685097544,0.0496204264315449,0.0483543440897087,0.0483543440897087,0.0471880893787316,0.0356740979003596,0.0277280528166444,0
1425,0.0753871,6.6693,0.000162981,0.075623184,0.0754983421410768,0.0754983421410768,0.0754983421410768,0.0754030212553174,0.0753991324140852,0.0753141878859725,0.0750291490536313,0.0747542589437339,0.0744274331787899,0.0742768143261013,0.0726705718941804,0.0709446107410323,0.0681523896879334,0.0654128486750271,0.0637438172177721,0.0637438172177721,0.0622063849864928,0.0470278982949415,0.0365529088197287,0
1093,0.284334,23.4176,0.000176102,0.081711328,0.0815764355828465,0.0815764355828465,0.0815764355828465,0.0814734407636713,0.0814692388461553,0.0813774557469615,0.0810694694881157,0.0807724489879767,0.0804193116844985,0.0802565670627563,0.0785210119689347,0.0766561000406014,0.0736390875551411,0.0706789961858721,0.0688755971535584,0.0688755971535584,0.0672143919161826,0.0508139411682085,0.0394956488730089,0
1043,0.361208,16.6335,0.000167751,0.077836464,0.0777079683675261,0.0777079683675261,0.0777079683675261,0.0776098577048905,0.0776058550481051,0.0775184244302082,0.0772250433050215,0.0769421079271222,0.0766057168821837,0.0764506898351207,0.0747974371602865,0.0730209619306477,0.0701470203431107,0.0673273005938389,0.0656094212337541,0.0656094212337541,0.0640269926425114,0.0484042739145957,0.037622710668227,0
1120,0.264871,25.3473,0.000100312,0.046544768,0.0464679299848185,0.0464679299848185,0.0464679299848185,0.0464092616204552,0.046406868105618,0.046354586210771,0.0461791497160274,0.0460099595852513,0.0458088039527968,0.0457161006416691,0.0447274860741376,0.0436651866944885,0.0419466227006582,0.04026048236475,0.0392332222329545,0.0392332222329545,0.0382869591594423,0.0289448618781463,0.022497686169091,0
1092,0.849391,30.6554,0.000140351,0.065122864,0.0650153565007103,0.0650153565007103,0.0650153565007103,0.0649332709714939,0.0649299220979702,0.064856772163529,0.0646113111272247,0.0643745896577637,0.0640931438270494,0.0639634384835204,0.0625802236820249,0.0610939131684958,0.0586893935188221,0.0563302392572676,0.0548929537205658,0.0548929537205658,0.0535689947861361,0.040498049181152,0.0314775176600815,0
858,0.544959,16.1363,0.000103442,0.047997088,0.0479178524352978,0.0479178524352978,0.0479178524352978,0.0478573534626278,0.0478548852637903,0.0478009720353953,0.0476200614575057,0.047445592146678,0.0472381599258833,0.0471425640259942,0.0461231020663624,0.0450276561333766,0.0432554683926299,0.0415167160137817,0.0404574026459574,0.0404574026459574,0.0394816136590939,0.0298480182071857,0.0231996735455689,0
764,0.0332465,1.13542,0.000217795,0.10105688,0.100890051150845,0.100890051150845,0.100890051150845,0.100762671810222,0.100757475068417,0.100643961876693,0.10026305838187,0.0998957168421504,0.0994589725745611,0.0992576973767079,0.0971112412225536,0.0948048023778423,0.0910734975983916,0.0874125902846192,0.0851822278114913,0.0851822278114913,0.0831277242017977,0.0628443874387001,0.0488464347156589,0
