"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
972,0.043762,9.6702,0.00021782,0.0849498,0.084929539675538,0.0848852680892482,0.0848852680892482,0.0847519223473379,0.0847519223473379,0.0844852348596031,0.0841935347127246,0.083847657195211,0.0658645371720886,0.0524534467928631,0.042173017292875,0.0337798204736246,0.0263184095461058,0.0263184095461058,0.0263184095461058,0.0263184095461058,0.0198675977836184,0.0145090042253107,0.0144400623106853,0
1152,0.0659559,14.0617,0.000126746,0.04943094,0.0494191508388382,0.0493933899056095,0.0493933899056095,0.0493157981353213,0.0493157981353213,0.0491606169200039,0.0489908812354191,0.0487896205989542,0.0383255285484048,0.030521827964412,0.0245398092452609,0.0196559412622809,0.0153142646971386,0.0153142646971386,0.0153142646971386,0.0153142646971386,0.0115606397423675,0.00844255922110565,0.00840244301547203,0
1421,0.264434,22.1552,0.000136894,0.05338866,0.0533759269320682,0.0533481034331537,0.0533481034331537,0.0532642992278784,0.0532642992278784,0.05309669332876,0.0529133676474324,0.0526959929486788,0.0413940866386736,0.0329655777488853,0.0265046048539658,0.0212297068401266,0.016540411148676,0.016540411148676,0.016540411148676,0.016540411148676,0.0124862497979555,0.00911851815452982,0.00907519001909352,0
877,0.584666,30.1539,0.000182574,0.07120386,0.0711868780494063,0.071149770159427,0.071149770159427,0.0710380014261449,0.0710380014261449,0.0708144673090495,0.0705699678938618,0.0702800576841357,0.0552068313729542,0.0439658231326792,0.0353488956901541,0.0283138230793845,0.0220597617503936,0.0220597617503936,0.0220597617503936,0.0220597617503936,0.0166527720032428,0.01216126589584,0.0121034796451706,0
397,0.939735,39.4289,0.000117612,0.04586868,0.0458577404293425,0.0458338359678297,0.0458338359678297,0.0457618358787766,0.0457618358787766,0.0456178378583584,0.0454603342421861,0.0452735775321052,0.0355635843627017,0.0283222605096053,0.0227713383061685,0.0182394281771368,0.0142106362296235,0.0142106362296235,0.0142106362296235,0.0142106362296235,0.0107275177234732,0.00783414289297238,0.00779691767736809,0
691,0.817807,41.1696,0.000173051,0.06748989,0.0674737938223833,0.067438621467783,0.067438621467783,0.0673326825549957,0.0673326825549957,0.0671208079041831,0.0668890614983551,0.066614272910148,0.0523272611429946,0.0416725802082075,0.0335051088768218,0.026836983347632,0.0209091318077457,0.0209091318077457,0.0209091318077457,0.0209091318077457,0.0157841688736248,0.0115269382526593,0.0114721661138849,0
471,0.17767,19.6895,0.000189052,0.07373028,0.0737126955042687,0.0736742709705654,0.0736742709705654,0.0735585365145943,0.0735585365145943,0.0733270710709654,0.0730738964489487,0.0727736997891333,0.0571656527474873,0.0455257966352234,0.0366031276524314,0.0293184400889711,0.0228424752617317,0.0228424752617317,0.0228424752617317,0.0228424752617317,0.0172436373895355,0.0125927658929549,0.0125329292992364,0
783,0.731088,43.9254,0.000100554,0.03921606,0.0392067070633278,0.0391862696145729,0.0391862696145729,0.0391247121463328,0.0391247121463328,0.0390015990545979,0.0388669391676766,0.0387072689450337,0.0304055764888541,0.0242145068809547,0.0194686694558248,0.015594050444885,0.0121495792558035,0.0121495792558035,0.0121495792558035,0.0121495792558035,0.00917163909436215,0.00669790841461709,0.00666608220360228,0
3445,0.993783,78.1531,4.23346e-05,0.016510494,0.0165065562866038,0.0164979518430405,0.0164979518430405,0.0164720353126692,0.0164720353126692,0.0164202030285894,0.0163635093868759,0.0162962860540647,0.0128011607536751,0.0101946363446752,0.00819657431772541,0.00656530707842581,0.00511513791557512,0.00511513791557512,0.00511513791557512,0.00511513791557512,0.00386138465306387,0.00281991043190175,0.0028065111647137,0
1391,0.0315154,6.37439,0.000183517,0.07157163,0.0715545603371395,0.0715172607838333,0.0715172607838333,0.0714049147618052,0.0714049147618052,0.0711802260845183,0.0709344638227669,0.0706430562184076,0.0554919762565888,0.0441929078830496,0.0355314737606122,0.0284600647959699,0.0221737010590061,0.0221737010590061,0.0221737010590061,0.0221737010590061,0.0167387840531462,0.0122240791865593,0.0121659944682308,0
313,0.903421,27.7522,0.000245798,0.09586122,0.0958383573279217,0.0957883992553532,0.0957883992553532,0.0956379258522219,0.0956379258522219,0.0953369835553242,0.0950078158356362,0.0946175119055572,0.0743245409412589,0.0591908562794609,0.0475899518159678,0.0381186865888164,0.0296988909632436,0.0296988909632436,0.0296988909632436,0.0296988909632436,0.0224195014232753,0.0163726206067988,0.0162948234131017,0
853,0.200275,22.3698,0.000149397,0.05826483,0.0582509339771663,0.0582205692623699,0.0582205692623699,0.0581291109307008,0.0581291109307008,0.0579461970081724,0.0577461275616423,0.0575088992837799,0.0451747509865876,0.0359764373818445,0.0289253616036344,0.0231686890060513,0.0180511038057092,0.0180511038057092,0.0180511038057092,0.0180511038057092,0.0136266619505979,0.00995134378959116,0.00990405834647622,0
599,0.327221,27.5954,8.51551e-05,0.033210489,0.0332025683776715,0.0331852607321033,0.0331852607321033,0.0331331302115499,0.0331331302115499,0.0330288707326829,0.0329148327417847,0.0327796145130103,0.0257492482294689,0.0205062827425899,0.0164872257133252,0.0132059681866383,0.0102889853858213,0.0102889853858213,0.0102889853858213,0.0102889853858213,0.00776708877065377,0.00567218669409034,0.00564523436816012,0
447,0.348149,30.6265,5.99858e-05,0.023394462,0.0233888824766729,0.0233766904533469,0.0233766904533469,0.0233399681550957,0.0233399681550957,0.0232665246590817,0.0231861928866521,0.0230909411210196,0.0181385407854994,0.0144452390442904,0.0116140950359331,0.00930267906972156,0.00724786911831234,0.00724786911831234,0.00724786911831234,0.00724786911831234,0.00547136969575143,0.00399565800045287,0.00397667197574284,0
2054,0.379229,22.1323,0.000200552,0.07821528,0.0781966258424777,0.0781558639511289,0.0781558639511289,0.0780330893885011,0.0780330893885011,0.0777875439425356,0.0775189687526689,0.0772005111826919,0.060643029377177,0.0482951228592521,0.0388296894872862,0.0311018756570855,0.0242319790252989,0.0242319790252989,0.0242319790252989,0.0242319790252989,0.0182925648273815,0.0133587816334336,0.0132953051902146,0
1072,0.31704,26.3651,0.000213509,0.08326851,0.0832486506591885,0.083205255277143,0.083205255277143,0.0830745486569542,0.0830745486569542,0.0828131393335735,0.0825272123908691,0.0821881803328082,0.0645609745068196,0.0514153106753164,0.0413383470259134,0.0331112647576123,0.0257975268743894,0.0257975268743894,0.0257975268743894,0.0257975268743894,0.0194743868110485,0.0142218482377278,0.014154270791902,0
981,0.941317,56.3867,0.000106002,0.04134078,0.041330920322681,0.0413093755761477,0.0413093755761477,0.0412444829339019,0.0412444829339019,0.0411146995941036,0.0409727438555607,0.0408044227252169,0.0320529458695975,0.0255264450782163,0.0205234789233282,0.01643893366011,0.0128078415604917,0.0128078415604917,0.0128078415604917,0.0128078415604917,0.00966855706665649,0.00706080004541083,0.00702724949525875,0
1304,0.159027,12.561,0.000181884,0.07093476,0.0709178422291138,0.0708808745805932,0.0708808745805932,0.0707695282537105,0.0707695282537105,0.0705468389367553,0.0703032635556386,0.0700144490005222,0.0549981887751729,0.0437996635592375,0.0352153019800628,0.0282068169452977,0.0219763915245795,0.0219763915245795,0.0219763915245795,0.0219763915245795,0.016589836356972,0.0121153049514113,0.0120577370917119,0
1055,0.115714,16.8372,8.24547e-05,0.032157333,0.0321496635528629,0.0321329047595195,0.0321329047595195,0.0320824273784457,0.0320824273784457,0.0319814741289969,0.0318710524592659,0.0317401222097785,0.0249326997207025,0.0198559967829928,0.0159643902716868,0.0127871864989743,0.00996270573685287,0.00996270573685287,0.00996270573685287,0.00996270573685287,0.00752078236603122,0.00549231287621306,0.00546621525024728,0
929,0.87006,40.6581,0.000192755,0.07517445,0.075156521073172,0.0751173439103068,0.0751173439103068,0.0749993425399923,0.0749993425399923,0.074763343335611,0.0745052097307466,0.0741991330578592,0.0582853680222474,0.0464175196793606,0.0373200805632546,0.0298927063419039,0.0232898954736003,0.0232898954736003,0.0232898954736003,0.0232898954736003,0.0175813920245219,0.0128394229613891,0.0127784143361314,0
355,0.332912,21.9383,0.000115172,0.04491708,0.0449063673836703,0.0448829588484753,0.0448829588484753,0.0448124524863998,0.0448124524863998,0.0446714418751731,0.0445172058577446,0.0443343236364284,0.0348257757560545,0.0277346817281592,0.0222989199690341,0.017861029673989,0.0139158197789188,0.0139158197789188,0.0139158197789188,0.0139158197789188,0.0105049626844867,0.00767161433586212,0.00763516140136923,0
518,0.308955,21.6465,0.000119704,0.04668456,0.0466734258439106,0.0466490961865548,0.0466490961865548,0.0465758154102733,0.0465758154102733,0.046429256053778,0.0462689508734367,0.0460788722656117,0.0361961645287287,0.0288260370714025,0.0231763789460395,0.0185638583691799,0.0144634050881786,0.0144634050881786,0.0144634050881786,0.0144634050881786,0.0109183313060796,0.00797349114767512,0.00793560379597039,0
898,0.42737,35.5903,0.000161857,0.06312423,0.0631091750218692,0.0630762778308762,0.0630762778308762,0.0629771916966903,0.0629771916966903,0.0627790223977173,0.0625622667707165,0.0623052531936703,0.0489424129697123,0.0389769421428356,0.0313377929481814,0.0251010026737649,0.0195566009269307,0.0195566009269307,0.0195566009269307,0.0195566009269307,0.0147631520267337,0.0107813051918837,0.0107300760509622,0
554,0.437796,42.3442,6.07597e-05,0.023696283,0.0236906314930851,0.023678282175752,0.023678282175752,0.0236410861089319,0.0236410861089319,0.0235666950899781,0.0234853269262911,0.0233888462808,0.0183725531136486,0.0146316026586187,0.0117639329667152,0.00942269652938798,0.00734137668027971,0.00734137668027971,0.00734137668027971,0.00734137668027971,0.00554195795176439,0.00404720752928387,0.00402797655852789,0
529,0.357659,35.5712,0.000125051,0.04876989,0.0487582584976848,0.0487328420706481,0.0487328420706481,0.0486562879508629,0.0486562879508629,0.0485031820054551,0.0483357162306534,0.0481371470935558,0.0378129934712462,0.0301136533600878,0.0242116333922106,0.0193930783676762,0.0151094639250302,0.0151094639250302,0.0151094639250302,0.0151094639250302,0.0114060369591372,0.00832965516196553,0.00829007543849741,0
1374,0.323033,26.4426,0.000121246,0.04728594,0.0472746624162165,0.0472500193496877,0.0472500193496877,0.0471757945869311,0.0471757945869311,0.0470273472857746,0.0468649770901616,0.0466724499324697,0.0366624353776836,0.0291973675963983,0.0234749318459826,0.018802993816661,0.0146497194189108,0.0146497194189108,0.0146497194189108,0.0146497194189108,0.0110589787938325,0.00807620386696366,0.00803782845891721,0
1026,0.638175,28.353,0.000231944,0.09045816,0.0904365859448306,0.0903894436768551,0.0903894436768551,0.090247451459604,0.090247451459604,0.0899634712803038,0.0896528565577458,0.0892845514667432,0.0701353604345005,0.0558546610179223,0.0449076224542219,0.0359701895139766,0.0280249618205949,0.0280249618205949,0.0280249618205949,0.0280249618205949,0.0211558630994564,0.0154498047747474,0.015376392491918,0
777,0.304408,18.021,0.000214463,0.08364057,0.0836206219237669,0.0835770326426611,0.0835770326426611,0.0834457419997114,0.0834457419997114,0.0831831646483108,0.0828959601280647,0.082555413208413,0.0648494455767956,0.0516450443464227,0.04152305485117,0.033259212369089,0.0259127952735584,0.0259127952735584,0.0259127952735584,0.0259127952735584,0.0195614021828489,0.0142853942391553,0.0142175148440754,0
2601,0.361707,40.1664,5.37557e-05,0.020964723,0.0209597229636228,0.02094879719872,0.02094879719872,0.0209158888629455,0.0209158888629455,0.0208500731775887,0.0207780846293123,0.0206927256720623,0.0162546795558793,0.0129449625826972,0.0104078600022523,0.00833650672772942,0.00649510847506014,0.00649510847506014,0.00649510847506014,0.00649510847506014,0.00490311553657541,0.00358067063830013,0.00356365649414427,0
821,0.428675,23.78,0.000227946,0.08889894,0.0888777378150775,0.0888314081345688,0.0888314081345688,0.0886918634257014,0.0886918634257014,0.0884127781898222,0.0881075175081568,0.0877455608622695,0.0689264428896745,0.0548918987358644,0.0441335533919828,0.0353501742616878,0.0275418978165303,0.0275418978165303,0.0275418978165303,0.0275418978165303,0.0207912011954122,0.0151834977373183,0.0151113508560806,0
905,0.259754,28.761,6.60039e-05,0.025741521,0.0257353817087056,0.0257219665156364,0.0257219665156364,0.0256815600377443,0.0256815600377443,0.0256007482928554,0.0255123572023928,0.0254075492642869,0.0199582973329025,0.015894463578971,0.0127792838862235,0.0102359741647189,0.00797501456174922,0.00797501456174922,0.00797501456174922,0.00797501456174922,0.00602028710563847,0.00439652402895504,0.00437563322352511,0
765,0.692186,38.6848,0.000119558,0.04662762,0.0466164994239646,0.0465921994408885,0.0465921994408885,0.0465190080433524,0.0465190080433524,0.0463726274416694,0.0462125177815808,0.0460226710079195,0.0361520169645605,0.0287908786689061,0.0231481112914404,0.0185412164915325,0.014445764431702,0.014445764431702,0.014445764431702,0.014445764431702,0.010905014488173,0.00796376607827426,0.00792592493683276,0
424,0.391545,35.2075,0.000170367,0.06644313,0.0664272834721439,0.0663926566364932,0.0663926566364932,0.0662883608233813,0.0662883608233813,0.0660797723226793,0.0658516202754695,0.0655810936249036,0.0515156716756827,0.0410262435486168,0.0329854487059739,0.0264207449941695,0.0205848337119705,0.0205848337119705,0.0205848337119705,0.0205848337119705,0.0155393583307397,0.011348156839838,0.0112942342102861,0
400,0.337248,31.3544,0.000103236,0.04026204,0.0402524375995953,0.0402314550383878,0.0402314550383878,0.0401682556948388,0.0401682556948388,0.0400418589016894,0.0399036073345094,0.0397396783500358,0.031216561195013,0.0248603619185934,0.0199879423985274,0.01600997863564,0.0124736356987503,0.0124736356987503,0.0124736356987503,0.0124736356987503,0.00941626721508415,0.0068765566073096,0.00684388152008955,0
1044,0.804252,53.0369,8.916e-05,0.0347724,0.0347641068656274,0.034745985230178,0.034745985230178,0.0346914029771768,0.0346914029771768,0.0345822401068874,0.0344628388347559,0.0343212612043201,0.0269602522002728,0.0214707066203823,0.0172626307126652,0.013827053500268,0.010772883092144,0.010772883092144,0.010772883092144,0.010772883092144,0.00813238003116067,0.00593895334096366,0.00591073342953218,0
340,0.0898304,20.8188,5.90009e-05,0.023010351,0.0230048630862292,0.0229928712423419,0.0229928712423419,0.0229567518833121,0.0229567518833121,0.0228845142476722,0.0228055014334404,0.0227118135956704,0.0178407261557097,0.0142080643140255,0.0114234045358332,0.0091499394444141,0.00712886718294388,0.00712886718294388,0.00712886718294388,0.00712886718294388,0.00538153590153104,0.0039300537480357,0.00391137945269723,0
545,0.334236,36.739,0.000151907,0.05924373,0.0592296005118536,0.0591987256433451,0.0591987256433451,0.0591057307318752,0.0591057307318752,0.0589197436957934,0.0587163129079325,0.0584750989879392,0.0459337262335895,0.0365808729316108,0.0294113329258506,0.0235579432039615,0.0183543781054095,0.0183543781054095,0.0183543781054095,0.0183543781054095,0.013855601765293,0.0101185350512087,0.0100704551713767,0
935,0.21994,14.2004,0.00013025,0.0507975,0.0507853849175412,0.0507589118016003,0.0507589118016003,0.050679174941423,0.050679174941423,0.050519703610611,0.0503452754399614,0.0501384507835654,0.0393850700884424,0.0313656296243248,0.0252182329556376,0.0201993463258177,0.0157376404525768,0.0157376404525768,0.0157376404525768,0.0157376404525768,0.0118802433721251,0.0086759608867263,0.00863473563477531,0
753,0.203322,17.3126,0.000229048,0.08932872,0.0893074153135738,0.089260861653228,0.089260861653228,0.089120642318488,0.089120642318488,0.0888402078510805,0.0885334713932612,0.0881697648758088,0.0692596662849717,0.0551572724314191,0.0443469160999837,0.0355210739135193,0.0276750485250044,0.0276750485250044,0.0276750485250044,0.0276750485250044,0.0208917158072823,0.0152569020282755,0.015184406354503,0
754,0.113679,8.86709,0.000181188,0.07066332,0.0706464669669056,0.0706096407793348,0.0706096407793348,0.0704987205319505,0.0704987205319505,0.0702768833612238,0.070034240049257,0.0697465306761816,0.0547877318939325,0.0436320591199398,0.035080546585536,0.0280988803230883,0.0218922963402801,0.0218922963402801,0.0218922963402801,0.0218922963402801,0.016526353444212,0.0120689443465963,0.0120115967769188,0
435,0.531712,42.2765,9.69251e-05,0.037800789,0.037791773602082,0.0377720737217757,0.0377720737217757,0.037712737805105,0.037712737805105,0.0375940677499335,0.0374642676126357,0.0373103597392872,0.0293082676148122,0.0233406279301393,0.0187660633477809,0.015031275720265,0.0117111122812288,0.0117111122812288,0.0117111122812288,0.0117111122812288,0.00884064320051874,0.0064561871519542,0.00642550951918741,0
880,0.363068,30.4699,0.000140563,0.05481957,0.0548064956634499,0.0547779264458222,0.0547779264458222,0.0546918761404318,0.0546918761404318,0.054519778108394,0.0543315389763323,0.0541083382532845,0.0425035209738329,0.0338491132198385,0.0272149748863208,0.0217987003270319,0.0169837232624611,0.0169837232624611,0.0169837232624611,0.0169837232624611,0.0128209032561691,0.00936291048077472,0.00931842107509345,0
353,0.466295,27.0363,0.00019583,0.0763737,0.0763554850549105,0.0763156829029358,0.0763156829029358,0.0761957990693196,0.0761957990693196,0.0759560349947483,0.0756937834119588,0.0753828239304846,0.0592151882949688,0.0471580134305683,0.0379154438364876,0.0303695815046823,0.0236614366973368,0.0236614366973368,0.0236614366973368,0.0236614366973368,0.0178618661002938,0.0130442489093866,0.0129822670200234,0
566,0.261592,14.5964,0.000238671,0.09308169,0.0930594902391899,0.0930109807186161,0.0930109807186161,0.0928648703450624,0.0928648703450624,0.0925726539765693,0.092253030591409,0.0918740436619144,0.0721694745725808,0.0574745964534911,0.0462100643205756,0.0370134217806467,0.0288377611090746,0.0288377611090746,0.0288377611090746,0.0288377611090746,0.0217694400450555,0.0158978906778952,0.0158223492413624,0
571,0.839086,23.8751,0.000207576,0.08095464,0.0809353325116586,0.0808931430029097,0.0808931430029097,0.0807660684655726,0.0807660684655726,0.0805119231990495,0.080233941610176,0.0799043305938532,0.0627669505464762,0.0499865791546936,0.0401896347332009,0.032191167085819,0.025080663758803,0.025080663758803,0.025080663758803,0.025080663758803,0.0189332314642015,0.0138266507257052,0.013760951125713,0
1280,0.764091,15.1076,0.000225511,0.08794929,0.087928314304335,0.0878824795339016,0.0878824795339016,0.087744425491096,0.087744425491096,0.087468321542668,0.0871663217638474,0.0868082316671987,0.0681901461859098,0.0543055240092983,0.0436621031252114,0.0349725511653088,0.0272476854978968,0.0272476854978968,0.0272476854978968,0.0272476854978968,0.0205691022118335,0.01502130223053,0.0149499260478604,0
531,0.65755,25.4815,0.000200706,0.07827534,0.0782566715183112,0.0782158783266947,0.0782158783266947,0.078093009487856,0.078093009487856,0.077847275492294,0.0775784940687361,0.0772597919613534,0.0606895959859572,0.0483322077495564,0.038859506054466,0.0311257581855629,0.0242505862930893,0.0242505862930893,0.0242505862930893,0.0242505862930893,0.0183066113339405,0.0133690395833496,0.0133055143977982,0
1230,0.200298,20.5003,0.000156138,0.06089382,0.0608792969693286,0.060847562156455,0.060847562156455,0.0607519770979187,0.0607519770979187,0.0605608098453251,0.0603517129876751,0.0601037806406475,0.0472130984527388,0.0375997441710773,0.0302305140670045,0.0242140924116739,0.018865594663988,0.018865594663988,0.018865594663988,0.018865594663988,0.0142415158513388,0.0104003622336405,0.0103509432057009,0
