"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2073,0.730967,9.96666,3.867e-06,0.00019335,0.00019335,0.00019335,0.00019335,0.00019335,0.000192869200928653,0.000192674165115532,0.000192025879090981,0.000191511505187984,0.000190704184293256,0.000190527433781947,0.000189861608171695,0.000189174093473144,0.000185545176114697,0.00018089060682618,0.000180721765628338,0.000172412848371924,0.000162463717500993,0.00012753112389273,0.00010246364983356,0
1958,0.43786,6.43189,9.22081e-05,0.004610405,0.004610405,0.004610405,0.004610405,0.004610405,0.00459894041017567,0.00459428980718631,0.00457883151326844,0.00456656633605487,0.0045473158768376,0.00454310128443473,0.00452722476143172,0.00451083106500672,0.00442430001388714,0.00431331242908951,0.00430928643321291,0.00411116140780015,0.0038739257071899,0.00304096266485989,0.00244323208435943,0
1981,0.355245,30.8371,9.5323e-06,0.000476615,0.000476615,0.000476615,0.000476615,0.000476615,0.000475429812260718,0.000474949041668162,0.000473350992309014,0.000472083041350769,0.00047009296507334,0.000469657268435389,0.000468015983339811,0.000466321233828304,0.000457375816467061,0.000445902128639566,0.000445485928755884,0.000425004136161285,0.000400479155504194,0.000314369002400483,0.000252576738895384,0
2168,0.0776201,0.281009,0.000229152,0.0114576,0.0114576,0.0114576,0.0114576,0.0114576,0.0114291086452554,0.0114175511467686,0.0113791347932393,0.0113486538497122,0.0113008133538061,0.0112903394119474,0.0112508836916887,0.0112101427120657,0.0109950990941389,0.0107192770456253,0.0107092717965516,0.0102168991544151,0.00962733017656778,0.00755728267449361,0.00607182577881046,0
1928,0.226422,14.2682,3.06411e-05,0.001532055,0.001532055,0.001532055,0.001532055,0.001532055,0.00152824527348718,0.00152669986054345,0.0015215630110718,0.00151748724634485,0.00151109024601709,0.00150968972103853,0.00150441389246179,0.00149896620520299,0.00147021160999432,0.00143333001624559,0.00143199216260524,0.00136615446812748,0.00128732014851815,0.00101052338254707,0.000811895252370083,0
1875,0.351999,34.8421,3.48265e-05,0.001741325,0.001741325,0.001741325,0.001741325,0.001741325,0.00173699488651195,0.00173523837894907,0.00172939986505354,0.00172476737404431,0.00171749657985236,0.0017159047511267,0.00170990827437071,0.00170371646401408,0.0016710341546311,0.00162911474492681,0.00162759414808774,0.00155276339897202,0.00146316075964529,0.00114855512962248,0.000922795526487844,0
1743,0.188809,3.82776,0.000136123,0.00680615,0.00680615,0.00680615,0.00680615,0.00680615,0.00678922530075278,0.00678235980812556,0.00675953936889102,0.00674143279563072,0.0067130141397856,0.00670679231153347,0.00668335445801801,0.00665915312279409,0.00653141091498858,0.0063675645391777,0.00636162112816815,0.00606913735684805,0.00571891611517655,0.00448924726600725,0.00360684236004493,0
1983,0.583604,6.42546,4.06684e-05,0.00203342,0.00203342,0.00203342,0.00203342,0.00203342,0.00202836354048276,0.00202631239115192,0.00201949450768649,0.00201408494894932,0.00200559453025908,0.00200373568348014,0.00199673333999735,0.00198950289707867,0.0019513383605645,0.0019023872652314,0.00190061159898616,0.00181322851893684,0.00170859566817104,0.00134121716031008,0.00107758797437062,0
2026,0.151154,4.26136,8.25839e-05,0.004129195,0.004129195,0.004129195,0.004129195,0.004129195,0.00411892702419751,0.00411476182686438,0.00410091698894793,0.00408993198688751,0.00407269079008426,0.0040689160948293,0.00405469668039577,0.00404001407240154,0.00396251468056336,0.00386311140032909,0.00385950561687977,0.00368205984708097,0.00346958557013972,0.00272356286073049,0.00218822027708554,0
1923,0.365741,37.0008,1.37966e-05,0.00068983,0.00068983,0.00068983,0.00068983,0.00068983,0.000688114615343225,0.000687418770735181,0.000685105829704325,0.000683270657480358,0.000680390315236706,0.000679759708537886,0.000677384190147817,0.000674931289891797,0.000661984116054829,0.00064537764316992,0.000644775255150744,0.000615130877643674,0.000579634581038067,0.000455002819730653,0.000365567621229299,0
