"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6274,0.290218,26.134,4.2037e-06,0.0003320923,0.0003320252658631,0.000331678724780992,0.000331610867237293,0.000331072143242177,0.000330474353985018,0.000330474353985018,0.000330096209050581,0.000328601813779817,0.000327616128308276,0.000327616128308276,0.000326164801875218,0.000324531469411757,0.000324098245591737,0.000322881573181084,0.000321853025113213,0.00032036606836321,0.000257092114680236,0.000257092114680236,0.000212261096943751,0
7117,0.323579,24.688,6.4646e-06,0.0005107034,0.000510600312510073,0.000510067389256894,0.000509963035502582,0.000509134566501742,0.000508215264831351,0.000508215264831351,0.00050763374004529,0.000505335605623855,0.000503819783300826,0.000503819783300826,0.000501587881676269,0.000499076084677604,0.000498409857614088,0.000496538815326126,0.000494957077371571,0.000492670382173039,0.000395365436297037,0.000395365436297037,0.0003264226960303,0
6927,0.40865,12.7087,6.6949e-06,0.0005288971,0.000528790340040171,0.000528238431509448,0.000528130360174834,0.000527272377142053,0.000526320325545186,0.000526320325545186,0.00052571808406231,0.000523338079090918,0.000521768255920041,0.000521768255920041,0.000519456843274828,0.000516855564042337,0.000516165602781387,0.000514227905009881,0.000512589817977127,0.00051022165974852,0.00040945024587214,0.00040945024587214,0.000338051435147303,0
7506,0.83912,2.84224,6.2595e-06,0.0004945005,0.000494400683129165,0.000493884667737142,0.000493783624776229,0.000492981440308396,0.000492091304985899,0.000492091304985899,0.000491528230024053,0.000489303007672946,0.0004878352772904,0.0004878352772904,0.000485674186392446,0.000483242080258556,0.000482596990337435,0.000480785309923875,0.00047925375519094,0.000477039609134694,0.000382821821690639,0.000382821821690639,0.000316066402530963,0
7194,0.0278403,0.0436541,0.00014222,0.01123538,0.0112331120943574,0.011221387881712,0.0112190921184879,0.0112008659542551,0.0111806414881531,0.0111806414881531,0.0111678480508061,0.0111172895201288,0.0110839417103987,0.0110839417103987,0.0110348402889582,0.0109795812212432,0.0109649243495151,0.0109237617664947,0.0108889638251067,0.0108386569552099,0.00869796620829821,0.00869796620829821,0.00718123872001814,0
6927,0.40865,12.7087,6.6949e-06,0.0005288971,0.000528790340040171,0.000528238431509448,0.000528130360174834,0.000527272377142053,0.000526320325545186,0.000526320325545186,0.00052571808406231,0.000523338079090918,0.000521768255920041,0.000521768255920041,0.000519456843274828,0.000516855564042337,0.000516165602781387,0.000514227905009881,0.000512589817977127,0.00051022165974852,0.00040945024587214,0.00040945024587214,0.000338051435147303,0
7531,0.157728,2.06073,3.36712e-05,0.0026600248,0.00265948786353203,0.00265671210548939,0.00265616857361856,0.00265185345042129,0.00264706522061525,0.00264706522061525,0.00264403631900086,0.00263206636823345,0.00262417113007437,0.00262417113007437,0.00261254615621972,0.00259946333298217,0.00259599325522004,0.00258624783569116,0.00257800927259129,0.0025660989036019,0.00205928111231086,0.00205928111231086,0.00170018932069663,0
6878,0.718485,15.7096,2.21467e-05,0.0017495893,0.00174923613851852,0.00174741042750606,0.00174705292800251,0.00174421472387219,0.00174106534134215,0.00174106534134215,0.00173907312914349,0.00173120008307859,0.00172600711487616,0.00172600711487616,0.00171836097192708,0.00170975595157156,0.00170747356272962,0.00170106366695281,0.00169564488219302,0.00168781102510158,0.00135445962751595,0.00135445962751595,0.00111827267304617,0
6764,0.526682,28.252,1.9541e-06,0.0001543739,0.00015434273902112,0.000154181648570197,0.000154150104828697,0.000153899677690972,0.000153621793924905,0.000153621793924905,0.000153446012347632,0.000152751339131513,0.000152293140882366,0.000152293140882366,0.000151618488318472,0.000150859229815999,0.000150657844687017,0.000150092271606717,0.000149614148577141,0.00014892293317519,0.000119509884458132,0.000119509884458132,9.86700786302028e-05,0
6788,0.189698,8.8206,9.9679e-06,0.0007874641,0.000787305147274256,0.000786483421924603,0.000786322516719702,0.00078504508328941,0.000783627593093528,0.000783627593093528,0.000782730928038463,0.000779187387200759,0.000776850109514015,0.000776850109514015,0.000773408694391127,0.000769535702821194,0.000768508433578484,0.000765623434905375,0.000763184520547611,0.000759658618083507,0.000609622116212177,0.000609622116212177,0.000503317883822731,0
