"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
711,0.677856,63.2517,3.63354e-05,0.0002543478,0.0002543478,0.0002543478,0.000254328643841012,0.000253622458355382,0.000253090651890195,0.00025231128205786,0.00025137110006016,0.000250804515142786,0.000249805466174568,0.000249225466729244,0.000248321461460245,0.000247449789421905,0.000241961034452273,0.000240115415440703,0.000231307123529071,0.000222134504549567,0.000212496862051183,0.000202523197917969,0.000192668895416523,0
719,0.947162,44.0134,0.000154331,0.001080317,0.001080317,0.001080317,0.00108023563611869,0.00107723618345868,0.00107497738835586,0.00107166709245726,0.00106767376286994,0.00106526724974822,0.00106102388855461,0.00105856039855873,0.00105472072603084,0.00105101838568647,0.00102770544449913,0.00101986636118989,0.000982454016781569,0.000943494229364182,0.00090255930077063,0.000860197153681479,0.000818341983259506,0
753,0.203322,17.3126,0.000229048,0.001603336,0.001603336,0.001603336,0.00160321524503641,0.00159876365311469,0.00159541129681097,0.00159049837163727,0.00158457173243117,0.00158100014268248,0.00157470242288106,0.00157104627177353,0.00156534768034881,0.00155985290838985,0.00152525336226446,0.00151361910632227,0.0014580941459317,0.00140027257159875,0.00133951962161141,0.00127664848705986,0.00121452977419717,0
690,0.10276,16.2922,0.000154386,0.001080702,0.001080702,0.001080702,0.00108062060712249,0.00107762008552689,0.00107536048544173,0.00107204900983021,0.00106805425711256,0.0010656468863652,0.00106140201293578,0.00105893764500903,0.00105509660411063,0.00105139294433776,0.00102807169495722,0.00102022981797994,0.000982804140677111,0.000943830468892307,0.00090288095203669,0.000860503708057803,0.000818633621420856,0
824,0.264055,9.958,0.000244354,0.001710478,0.001710478,0.001710478,0.00171034917565588,0.00170560010868109,0.00170202373310812,0.00169678250455386,0.00169045982111385,0.00168664956194786,0.00167993100066658,0.0016760305293779,0.00166995113288024,0.00166408917596614,0.00162717753520123,0.00161476582684097,0.0015555304431167,0.0014938449755529,0.00142903224485363,0.0013619597831329,0.0012956900232448,0
866,0.700267,32.415,0.000174616,0.001222312,0.001222312,0.001222312,0.00122221994179071,0.00121882624625526,0.00121627055902669,0.00121252516355442,0.00120800695762548,0.0012052841365768,0.00120048303531923,0.0011976957484545,0.0011933513960034,0.00118916242644075,0.00116278527254187,0.00115391583366617,0.00111158607534669,0.00106750548078258,0.00102119013589858,0.000973259981385756,0.000925903439677329,0
959,0.362818,18.1046,0.000249666,0.001747662,0.001747662,0.001747662,0.00174753037514958,0.00174267806843339,0.0017390239462017,0.00173366877882885,0.00172720864687385,0.00172331555666482,0.00171645094089895,0.00171246567745018,0.00170625412124081,0.00170026473152379,0.00166255067035346,0.00164986914445468,0.00158934604553711,0.00152631960052379,0.00146009790895024,0.00139156736216988,0.00132385696711916,0
941,0.248555,22.261,0.000174624,0.001222368,0.001222368,0.001222368,0.00122227593757308,0.00121888208655609,0.00121632628223918,0.0012125807151723,0.00120806230224259,0.00120533935644836,0.00120053803522922,0.00119775062066545,0.00119340606917865,0.00118921690769912,0.00116283854533578,0.00115396870010836,0.00111163700245877,0.0010675543883503,0.00102123692153728,0.000973304571113221,0.000925945859773525,0
1151,0.808164,51.7327,5.77277e-05,0.0004040939,0.0004040939,0.0004040939,0.000404063465740319,0.000402941516790842,0.000402096611709836,0.00040085839146539,0.000399364681631217,0.000398464522443904,0.000396877287980471,0.000395955816523439,0.000394519582300967,0.000393134717350323,0.00038441448308125,0.000381482264346513,0.000367488130994819,0.00035291517468601,0.00033760341439566,0.000321757801275041,0.000306101823399121,0
840,0.466142,25.5909,0.000130127,0.000910889,0.000910889,0.000910889,0.000910820396558159,0.000908291353292127,0.000906386808966334,0.000903595672549171,0.00090022862380842,0.000898199528338351,0.000894621660884372,0.000892544524322734,0.000889307034336687,0.000886185338488203,0.000866528606542679,0.000859918940346119,0.000828374039186781,0.000795524383205402,0.000761009350884655,0.000725290933235123,0.000689999982217505,0
787,0.333364,13.4077,8.29735e-05,0.0005808145,0.0005808145,0.0005808145,0.000580770756059991,0.00057915815013321,0.00057794374644592,0.000576164020812427,0.000574017073455685,0.000572723251627888,0.000570441878928965,0.00056911742443069,0.000567053088240988,0.000565062586419813,0.000552528770623845,0.000548314217624388,0.000528200091760084,0.000507254008852071,0.000485246024081305,0.000462470718980569,0.00043996798146829,0
923,0.172345,20.5464,8.83299e-05,0.0006183093,0.0006183093,0.0006183093,0.000618262732145846,0.000616546023555128,0.000615253223368828,0.000613358606566669,0.000611073061840627,0.000609695716632011,0.000607267068661772,0.000605857113273761,0.000603659512724155,0.000601540512961408,0.000588197569782245,0.000583710943992243,0.000562298339652528,0.000540000070823848,0.000516571348472696,0.000492325771004981,0.000468370356876543,0
929,0.748048,6.2929,0.000142407,0.000996849,0.000996849,0.000996849,0.000996773922496159,0.000994006215068909,0.000991921940139009,0.000988867406001136,0.000985182611069844,0.000982962031185531,0.000979046522716736,0.00097677336813442,0.000973230358332894,0.000969814070086066,0.000948302345185268,0.000941068929106717,0.000906547156227931,0.000870597499666723,0.000832825306288711,0.000793736164894405,0.000755114829878874,0
886,0.962181,60.4326,7.23208e-05,0.0005062456,0.0005062456,0.0005062456,0.000506207472203334,0.000504801903549373,0.000503743413233937,0.000502192180833294,0.000500320873121827,0.000499193160904749,0.000497204686287139,0.000496050274229327,0.000494250971503659,0.000492516023790125,0.000481591384171247,0.000477917924035624,0.000460386185904688,0.000442129303011068,0.000422946852409254,0.000403095595259329,0.000383481911624457,0
756,0.591583,17.0901,0.000197211,0.001380477,0.001380477,0.001380477,0.00138037302962207,0.00137654019591702,0.00137365380730409,0.00136942376431559,0.00136432091057107,0.00136124576131882,0.00135582340609303,0.00135267544926273,0.00134776894532704,0.00134303793054936,0.00131324761982439,0.00130323049132462,0.00125542333752461,0.00120563879238222,0.00115333032420108,0.00109919809289565,0.00104571369887184,0
728,0.822713,30.6935,0.000171596,0.001201172,0.001201172,0.001201172,0.00120108153394602,0.00119774653269126,0.00119523504631158,0.0011915544278032,0.00118711436466705,0.00118443863506227,0.00117972056929857,0.00117698148882003,0.00117271227234961,0.0011685957514061,0.00114267479284313,0.00113395875173971,0.0010923610905369,0.00104904287396554,0.00100352855728944,0.000956427359267594,0.000909889853363214,0
605,0.674167,31.5974,0.000196659,0.001376613,0.001376613,0.001376613,0.00137650932063854,0.00137268721515962,0.00136980890564226,0.00136559070268159,0.00136050213199059,0.00135743559018107,0.00135202841230382,0.00134888926670702,0.00134399649623536,0.00133927872372184,0.00130957179704502,0.00129958270681355,0.00125190936679116,0.00120226417020904,0.0011501021151308,0.00109612140170054,0.0010427867122343,0
613,0.0657068,12.74,0.000189321,0.001325247,0.001325247,0.001325247,0.00132514718925962,0.00132146769922167,0.00131869678898549,0.00131463598117748,0.0013097372819479,0.00130678516299112,0.00130157974486686,0.00129855773121108,0.00129384752624479,0.00128930578948201,0.0012607073268366,0.00125109096271541,0.00120519647323677,0.00115740370371122,0.00110718798803349,0.00105522147418297,0.00100387687899821,0
811,0.518649,45.1521,5.62311e-05,0.0003936177,0.0003936177,0.0003936177,0.000393588054753445,0.000392495192512737,0.000391672191733206,0.000390466072549737,0.000389011087385659,0.000388134264971502,0.00038658817981937,0.000385690597659549,0.000384291598042602,0.000382942635940766,0.000374448475161666,0.000371592274673947,0.000357960941502654,0.000343765791453436,0.000328850991035912,0.000313416178009464,0.000298166083903192,0
853,0.81491,59.1129,8.63082e-05,0.0006041574,0.0006041574,0.0006041574,0.000604111897993659,0.000602434481531177,0.000601171271032362,0.000599320018332155,0.000597086785289616,0.00059574096483998,0.000593367903908801,0.000591990219663493,0.000589842917925854,0.000587772417955594,0.000574734868852789,0.000570350933220476,0.000549428421841283,0.000527640517114576,0.000504748032752795,0.000481057389502898,0.000457650268316528,0
1010,0.973741,69.4726,4.82895e-05,0.0003380265,0.0003380265,0.0003380265,0.000338001041594713,0.000337062525877029,0.000336355758694044,0.000335319981476275,0.00033407048598213,0.000333317498472222,0.000331989769173775,0.000331218953847262,0.000330017536980038,0.000328859090756923,0.000321564572653198,0.000319111757512614,0.000307405597341905,0.0002952152489706,0.000282406887498709,0.000269151955554631,0.000256055654409094,0
861,0.268212,28.7455,0.000130586,0.000914102,0.000914102,0.000914102,0.00091403315457164,0.00091149519055235,0.000909583928282968,0.000906782946625266,0.000903404021215015,0.000901367768469203,0.000897777280719962,0.000895692817426119,0.000892443907766187,0.000889311200687179,0.00086958513309292,0.000862952152466731,0.00083129598224231,0.000798330454903753,0.000763693676905051,0.000727849268848447,0.00069243383523677,0
857,0.330876,30.9514,0.000106819,0.000747733,0.000747733,0.000747733,0.000747676684623068,0.000745600636818736,0.000744037229375724,0.00074174603384409,0.000738982081863038,0.000737316432543395,0.000734379423132845,0.000732674337713389,0.000730016738269618,0.000727454192227373,0.000711318321503473,0.00070589256102755,0.000679997898144834,0.000653032184632073,0.000624699392533048,0.000595378762264884,0.000566409031949493,0
641,0.0754343,16.1284,4.9978e-06,3.49846e-05,3.49846e-05,3.49846e-05,3.49819651411188e-05,3.48848319371336e-05,3.48116839230286e-05,3.4704484482592e-05,3.45751659230576e-05,3.44972342613709e-05,3.43598187675725e-05,3.42800419871369e-05,3.41556994029517e-05,3.40358041351629e-05,3.32808461716554e-05,3.30269880967196e-05,3.18154400935063e-05,3.05537802484031e-05,2.92281581366767e-05,2.78563174907782e-05,2.65008945962532e-05,0
666,0.609101,20.6557,0.000232422,0.001626954,0.001626954,0.001626954,0.00162683146625097,0.00162231429999049,0.00161891256167877,0.00161392726647985,0.00160791332469665,0.00160428912351362,0.00159789863491871,0.00159418862674263,0.00158840609200705,0.00158283037910737,0.00154772116309346,0.00153591552831561,0.00147957265545098,0.00142089933828772,0.00135925146473302,0.00129545420461836,0.00123242044976797,0
691,0.454198,22.91,0.000161153,0.001128071,0.001128071,0.001128071,0.00112798603953474,0.00112485399999298,0.001122495357807,0.00111903873460786,0.00111486888510915,0.00111235599522244,0.00110792506179731,0.00110535267644825,0.00110134327621831,0.00109747727876144,0.00107313381950074,0.00106494821976683,0.00102588211160687,0.00098520015774359,0.000942455754171807,0.000898221043777539,0.000854515720290928,0
735,0.395694,22.9825,0.000198694,0.001390858,0.001390858,0.001390858,0.00139075324777891,0.00138689159168371,0.00138398349781949,0.00137972164548084,0.00137458041896755,0.00137148214500957,0.00136601901440715,0.001362847385368,0.0013579039851875,0.00135313739381969,0.00132312306399434,0.00131303060804546,0.00126486395092624,0.00121470503274965,0.00116200321197504,0.00110746391362453,0.00105357732420424,0
741,0.558898,27.5844,0.000175696,0.001229872,0.001229872,0.001229872,0.00122977937241066,0.00122636468686755,0.00122379319271288,0.00122002463196876,0.00121547848093512,0.00121273881923763,0.00120790802316768,0.00120510349693305,0.00120073227466105,0.0011965173963207,0.00116997709971891,0.00116105280336173,0.00111846123547735,0.00107410800242576,0.00102750619712304,0.000979279594593575,0.000931630152663834,0
764,0.586042,50.1945,5.52829e-05,0.0003869803,0.0003869803,0.0003869803,0.000386951154648036,0.00038587672085665,0.000385067597972788,0.000383881817040034,0.000382451366642883,0.000381589329694654,0.000380069315487982,0.000379186868856435,0.000377811459947064,0.000376485244792468,0.000368134317264198,0.000365326279613458,0.000351924805543499,0.000337969021988564,0.000323305723209029,0.000308131180561636,0.000293138242001522,0
815,0.0724571,5.71752,0.000166493,0.001165451,0.001165451,0.001165451,0.00116536322426674,0.00116212740079819,0.0011596906021443,0.00115611943954544,0.00115181141702902,0.00114921525948986,0.00114463750171465,0.00114197987725887,0.00113783762069223,0.00113384351872337,0.00110869340943163,0.0011002365699282,0.00105987595891955,0.00101784595920153,0.000973685168003864,0.000927984686860647,0.000882831134501979,0
865,0.837535,8.8442,0.000196469,0.001375283,0.001375283,0.001375283,0.00137517942080725,0.00137136100801487,0.00136848547934561,0.00136427135175685,0.00135918769733427,0.00135612411823148,0.0013507221644416,0.00134758605169691,0.00134269800832336,0.00133798479383555,0.0013083065681898,0.00129832712881156,0.00125069984787929,0.00120110261547551,0.00114899095621168,0.00109506239567324,0.00104177923494963,0
909,0.117246,11.2935,0.00019101,0.00133707,0.00133707,0.00133707,0.0013369692988125,0.00133325698273478,0.00133046135222252,0.00132636431650324,0.00132142191423491,0.00131844345837458,0.00131319160086319,0.00131014262674837,0.00130539040036772,0.00130080814515536,0.00127195454544958,0.00126225239032262,0.00121594845977443,0.00116772931394763,0.00111706560600396,0.00106463548039408,0.00101283282180766,0
693,0.34165,3.59515,0.000145592,0.001019144,0.001019144,0.001019144,0.00101906724335223,0.00101623763483756,0.00101410674411173,0.00101098389387121,0.00100721668675613,0.00100494644255102,0.00100094336188091,0.000998619367119779,0.000994997116226047,0.0009915044210746,0.000969511576258285,0.000962116381403338,0.000926822512724353,0.000890068825068132,0.000851451838696033,0.000811488450141539,0.000772003330677038,0
526,0.68405,21.6485,0.000240554,0.001683878,0.001683878,0.001683878,0.00168375117903011,0.001679075965786,0.0016755552071752,0.00167039548605895,0.00166417112798736,0.00166042012295606,0.00165380604342204,0.00164996622917558,0.00164398137464037,0.00163821057824042,0.00160187295809684,0.00158965426680105,0.00153134006487921,0.00147061388088246,0.00140680906647127,0.00134077966258687,0.00127554047755154,0
513,0.919204,45.5753,0.000169898,0.001189286,0.001189286,0.001189286,0.00118919642913798,0.00118589442883972,0.00118340779446051,0.00117976359690732,0.00117536746968579,0.0011727182173233,0.00116804683840351,0.00116533486204542,0.00116110789090453,0.00115703210431708,0.00113136764233701,0.00112273784938502,0.00108155181099815,0.00103866224271543,0.000993598305475429,0.000946963189613078,0.000900886187945543,0
838,0.206871,14.8136,0.000189774,0.001328418,0.001328418,0.001328418,0.00132831795043633,0.00132462965625627,0.00132185211589276,0.00131778159154016,0.00131287117089166,0.0013099119882183,0.00130469411476996,0.00130166487015625,0.00129694339479286,0.0012923907907372,0.00126372389879142,0.00125408452500438,0.00120808022095824,0.00116017309473377,0.00110983722482486,0.00105774636750069,0.00100627891694533,0
541,0.284394,23.4418,0.000154414,0.001080898,0.001080898,0.001080898,0.00108081659236078,0.00107781552657981,0.00107555551668545,0.00107224344049281,0.00106824796327244,0.00106584015591567,0.00106159451262074,0.00105912969774736,0.00105528796022397,0.00105158362874205,0.00102825814973588,0.0010204148505276,0.000982982385569387,0.000944001645379352,0.000903044701772139,0.000860659772103932,0.000818782091757543,0
559,0.302826,25.3301,0.000139125,0.000973875,0.000973875,0.000973875,0.000973801652778853,0.000971097731652671,0.000969061492214846,0.000966077354764218,0.000962477481901115,0.000960308078877352,0.00095648280964395,0.000954262043591264,0.000950800688189934,0.000947463133839797,0.000926447181486166,0.000919380471198551,0.000885654308497552,0.000850533170006621,0.000813631498012154,0.000775443229201753,0.000737711985414329,0
970,0.956455,34.5512,0.00016971,0.00118797,0.00118797,0.00118797,0.00118788052825229,0.00118458218177017,0.00118209829896698,0.00117845813388705,0.00117406687118374,0.0011714205503416,0.00116675434051878,0.00116404536508804,0.00115982307128635,0.00115575179474539,0.00113011573168027,0.00112149548799357,0.00108035502386429,0.00103751291487384,0.000992498842965986,0.000945915331017643,0.000899889315684929,0
1002,0.374006,28.406,0.000120509,0.000843563,0.000843563,0.000843563,0.000843499467203787,0.000841157351617119,0.000839393576749821,0.000836808739948112,0.000833690557889822,0.000831811437753321,0.000828498019100684,0.000826574408705406,0.000823576209402198,0.000820685245612939,0.000802481390071636,0.000796360260224015,0.000767146918689894,0.000736725259905321,0.000704761316757928,0.00067168293338993,0.000639000421565465,0
809,0.238811,27.4858,8.37277e-05,0.0005860939,0.0005860939,0.0005860939,0.000586049758442925,0.000584422494494126,0.000583197052303446,0.000581401149588442,0.000579234687233581,0.000577929105019366,0.000575626995443132,0.000574290502118212,0.000572207401836912,0.000570198807052639,0.000557551063269141,0.000553298201461785,0.000533001245251324,0.000511864769799557,0.00048965674016972,0.000466674415537363,0.000443967136037199,0
906,0.357599,28.1221,0.000148312,0.001038184,0.001038184,0.001038184,0.00103810580935804,0.00103522333712037,0.00103305263635844,0.00102987144395177,0.001026033856573,0.001023721198882,0.00101964333127701,0.00101727591884354,0.00101358599580827,0.00101002804892038,0.000987624326185633,0.000980090971747705,0.000944137730831187,0.000906697398095396,0.000867358955853934,0.000826648957479751,0.000786426163383791,0
604,0.874209,36.5563,0.000146824,0.001027768,0.001027768,0.001027768,0.00102769059383721,0.00102483704116565,0.00102268811883524,0.00101953884302535,0.00101573975779083,0.00101345030277152,0.00100941334801914,0.00100706968760642,0.00100341678521329,0.000999894534863571,0.000977715586519495,0.000970257813500492,0.000934665287984507,0.000897600590498128,0.000858656827055788,0.0008183552681712,0.000778536025491273,0
897,0.0916862,26.2028,4.09794e-05,0.0002868558,0.0002868558,0.0002868558,0.000286834195506816,0.00028603775298823,0.000285437976740838,0.000284558996239531,0.000283498650291598,0.000282859650584342,0.000281732913922899,0.000281078785187018,0.000280059239688126,0.000279076159905657,0.000272885891313525,0.0002708043851316,0.000260870312090887,0.000250525347615233,0.000239655925316365,0.000228407534711593,0.000217293761258494,0
930,0.968592,38.5458,9.41496e-05,0.0006590472,0.0006590472,0.0006590472,0.000658997563978206,0.000657167748398967,0.000655789770835083,0.000653770325391621,0.000651334195363861,0.00064986610244795,0.00064727744068179,0.000645774589033603,0.000643432197468514,0.000641173585378353,0.000626951529617609,0.000622169298193388,0.000599345903923243,0.000575578492311629,0.000550606146165284,0.000524763125621228,0.000499229386105767,0
874,0.334431,23.4856,0.000129461,0.000906227,0.000906227,0.000906227,0.000906158747675854,0.000903642648247881,0.000901747851526514,0.000898971000360327,0.000895621184434144,0.000893602474030842,0.000890042918377828,0.000887976412760961,0.000884755492497805,0.000881649773728906,0.000862093646450175,0.000855517809033859,0.000824134357106211,0.000791452828192109,0.000757114446462904,0.000721578838423635,0.00068646850920916,0
877,0.0728446,20.4608,9.93249e-05,0.0006952743,0.0006952743,0.0006952743,0.00069522193554066,0.000693291537010806,0.000691837813535241,0.000689707361396014,0.000687137319979012,0.000685588527609596,0.000682857569952232,0.000681272108201243,0.000678800957947144,0.000676418192433599,0.000661414365904009,0.000656369260476183,0.000632291289316,0.00060721740921898,0.000580872360660611,0.000553608777690144,0.000526671476586377,0
780,0.857635,45.2497,0.000115254,0.000806778,0.000806778,0.000806778,0.000806717237659472,0.000804477254008244,0.000802790391545228,0.000800318270950549,0.000797336062526729,0.000795538884621242,0.000792369953226981,0.000790530225136155,0.000787662767415221,0.000784897869021182,0.000767487823575968,0.000761633616010909,0.00073369417194305,0.000704599101354488,0.000674029000337056,0.000642393056161142,0.0006111357208765,0
496,0.456429,28.2051,0.000171569,0.001200983,0.001200983,0.001200983,0.00120089254818052,0.00119755807167595,0.00119504698046943,0.00119136694109285,0.00118692757658431,0.00118425226799575,0.00117953494460236,0.00117679629510807,0.00117252775038317,0.0011684118771591,0.0011424949971637,0.00113378032749732,0.00109218921153363,0.00104887781092446,0.00100337065575883,0.000956276868937399,0.000909746685538552,0
515,0.109514,9.81064,0.000132976,0.000930832,0.000930832,0.000930832,0.000930761894554687,0.000928177480425844,0.000926231238014458,0.000923378992468116,0.000919938225576156,0.000917864705098255,0.00091420850382903,0.0009120858904481,0.000908777518869683,0.000905587476625199,0.00088550038027173,0.000878746002070789,0.000846510456975888,0.000812941590762267,0.000777670886466589,0.000741170449928714,0.000705106838975423,0
452,0.198258,29.0157,0.000204804,0.001433628,0.001433628,0.001433628,0.00143352002656403,0.00142953962144398,0.00142654210135899,0.00142214919363975,0.0014168498702841,0.0014136563219148,0.00140802519566088,0.00140475603648277,0.00139966062277845,0.00139474745489974,0.00136381016033849,0.00135340735326755,0.00130375953277652,0.00125205818760134,0.00119773574353194,0.00114151931797618,0.00108597567267419,0
441,0.142564,24.2873,0.000241097,0.001687679,0.001687679,0.001687679,0.00168755189275848,0.00168286612620495,0.00167933742022299,0.00167416605212283,0.00166792764387359,0.00166416817173831,0.00165753916231251,0.00165369068049397,0.00164769231640991,0.00164190849365228,0.00160548884898307,0.00159324257656465,0.00153479674261157,0.00147393348204195,0.00140998464169802,0.00134380619033858,0.00127841974158087,0
416,0.710819,36.9948,0.000146771,0.001027397,0.001027397,0.001027397,0.00102731962177901,0.00102446709917264,0.00102231895255249,0.00101917081355687,0.00101537309970249,0.00101308447112243,0.00100904897361547,0.00100670615920887,0.00100305457542731,0.000999533596526871,0.000977362654259882,0.000969907573320988,0.000934327895866985,0.000897276577861935,0.000858346872199403,0.000818059861226742,0.000778254992353973,0
481,0.752194,21.4613,0.000205772,0.001440404,0.001440404,0.001440404,0.0014402955162308,0.00143629629784462,0.00143328461007032,0.00142887093940372,0.00142354656895422,0.00142033792637377,0.00141468018476949,0.00141139557400799,0.00140627607698271,0.0014013396871625,0.00137025616840087,0.00135980419277246,0.00130992171333807,0.00125797600329633,0.00120339680581461,0.00114691467499948,0.00109110850431394,0
441,0.884869,13.3875,0.00022183,0.00155281,0.00155281,0.00155281,0.00155269305039305,0.00154838174168921,0.00154513502834156,0.00154037692440141,0.0015346370516451,0.00153117801356595,0.00152507875409392,0.00152153781944187,0.00151601880798687,0.00151069719302557,0.00147718798396461,0.00146592035885696,0.00141214515905849,0.00135614571861685,0.0012973072790946,0.00123641740545427,0.00117625624240403,0
407,0.016027,8.35886,0.000226268,0.001583876,0.001583876,0.001583876,0.00158375671066283,0.00157935914857564,0.00157604748047058,0.00157119418442257,0.00156533947798599,0.00156181123731479,0.00155558995416005,0.00155197817846762,0.00154634875195227,0.00154092067110629,0.00150674106638283,0.00149524801766148,0.00144039697448427,0.00138327719181353,0.00132326161216326,0.00126115355676566,0.00119978879076894,0
418,0.369045,33.1201,5.83591e-05,0.0004085137,0.0004085137,0.0004085137,0.000408482932863873,0.00040734871253399,0.000406494566255637,0.000405242802906886,0.000403732755536499,0.000402822750806909,0.000401218155876314,0.000400286605772844,0.000398834662656929,0.000397434650667171,0.000388619038340121,0.000385654748296304,0.000371507553315648,0.000356775204468883,0.000341295970930035,0.000325277045515242,0.000309449829491417,0
512,0.234624,10.8766,0.000235364,0.001647548,0.001647548,0.001647548,0.00164742391521755,0.00164284957062138,0.00163940477307209,0.0016343563739567,0.00162826630763827,0.00162459623128042,0.00161812485181699,0.00161436788232032,0.00160851215220223,0.00160286586187292,0.00156731223305164,0.00155535716243073,0.00149830110091801,0.00143888509631941,0.00137645688336484,0.00131185207689374,0.00124802044014417,0
708,0.812462,46.018,0.00014328,0.00100296,0.00100296,0.00100296,0.00100288446224729,0.00100009978789718,0.000998002735702018,0.000994929476302729,0.000991222092411801,0.000988987899669699,0.000985048387894232,0.000982761298154583,0.000979196568581159,0.000975759337405687,0.000954115738820039,0.000946837979610626,0.000912104577333544,0.000875934537994959,0.000837930789111817,0.000798602018904059,0.000759743922876299,0
562,0.993978,91.0644,4.28696e-05,0.0003000872,0.0003000872,0.0003000872,0.000300064598986295,0.000299231420067258,0.000298603978771993,0.000297684454755077,0.00029657519969889,0.000295906725737578,0.000294728017655434,0.000294043716829758,0.000292977144168389,0.000291948719227016,0.000285472920693185,0.000283295403759881,0.000272903115497334,0.000262080983179988,0.000250710202100139,0.000238942972568463,0.000227316569487282,0
