"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4746,0.336028,33.7987,0.000115265,0.01314021,0.0131356799977785,0.0104866987299373,0.00855380672517712,0.0070695198072589,0.00586204962256147,0.00487822031344215,0.00406860779618759,0.00340201284567648,0.00281834036597762,0.0023426288756903,0.00194757797533165,0.00160512611521131,0.00111380054172262,0.00111380054172262,0.00111380054172262,0.00111380054172262,0.00111380054172262,0.00111380054172262,0.00110387363713625,0
4755,0.121427,10.345,0.000152369,0.017370066,0.0173640777823408,0.0138623849284849,0.0113072916922614,0.00934521028510156,0.00774905338949437,0.00644852774856954,0.0053782995818098,0.00449712658033991,0.00372556893440024,0.00309672510441205,0.0025745066457581,0.0021218189480643,0.00147233483487384,0.00147233483487384,0.00147233483487384,0.00147233483487384,0.00147233483487384,0.00147233483487384,0.00145921244277807,0
5064,0.584063,32.4759,0.000122308,0.013943112,0.0139383052025185,0.0111274640893694,0.00907646720984655,0.00750148638863681,0.00622023654393136,0.00517629263086352,0.00431721062192436,0.00360988493583481,0.00299054850546125,0.00248576976990352,0.00206658020220243,0.00170320361687646,0.00118185673584358,0.00118185673584358,0.00118185673584358,0.00118185673584358,0.00118185673584358,0.00118185673584358,0.00117132327081821,0
4729,0.466494,33.2523,4.69725e-05,0.005354865,0.00535301894500196,0.00427351282776192,0.00348582558797885,0.00288095275362399,0.00238888757121215,0.0019879599503159,0.00165802871388905,0.00138637963296351,0.00114852290670094,0.000954662168597256,0.000793672029204578,0.000654116917075983,0.000453893167449492,0.000453893167449492,0.000453893167449492,0.000453893167449492,0.000453893167449492,0.000453893167449492,0.000449847780509111,0
3505,0.0858011,13.7019,1.63327e-05,0.0018619278,0.00186128591246013,0.00148593332187955,0.00121204840237974,0.00100172945955856,0.000830634606085192,0.000691228984629824,0.000576509352819963,0.000482054875327118,0.000399350259796145,0.000331943388174962,0.000275965876872417,0.000227441489627482,0.000157822149896265,0.000157822149896265,0.000157822149896265,0.000157822149896265,0.000157822149896265,0.000157822149896265,0.000156415537702297,0
3758,0.477688,39.7746,5.04517e-05,0.0057514938,0.00574951100979414,0.00459004709420184,0.0037440167505888,0.00309434166884903,0.00256582977436849,0.00213520589760716,0.00178083702729291,0.00148906720588397,0.00123359270066536,0.00102537291673677,0.000852458419624687,0.000702566618026342,0.000487512521501123,0.000487512521501123,0.000487512521501123,0.000487512521501123,0.000487512521501123,0.000487512521501123,0.000483167497321018,0
3765,0.25812,15.3484,0.000210367,0.023981838,0.0239735704168019,0.0191389871315726,0.0156113187815498,0.0129023873100562,0.0106986664898225,0.00890310651696426,0.00742550484761719,0.00620892062904111,0.0051436759447327,0.00427546791040074,0.00355447131337867,0.0029294717865671,0.00203276691589435,0.00203276691589435,0.00203276691589435,0.00203276691589435,0.00203276691589435,0.00203276691589435,0.00201464959374869,0
3421,0.327602,13.4298,0.000114203,0.013019142,0.0130146537351867,0.0103900789923656,0.00847499578740643,0.00700438442327149,0.00580803932716252,0.0048332745799335,0.00403112146920584,0.00337066822552198,0.00279237344220485,0.00232104494417611,0.00192963386558626,0.00159033720327486,0.0011035384832026,0.0011035384832026,0.0011035384832026,0.0011035384832026,0.0011035384832026,0.0011035384832026,0.00109370304066171,0
1903,0.156389,8.44215,0.000165038,0.018814332,0.0188078458809992,0.0150149983515498,0.0122474572013168,0.0101222349364542,0.00839336264788357,0.00698470241695108,0.00582548816611467,0.00487104841907565,0.00403533819737314,0.00335420799363359,0.00278856872331396,0.00229824147661687,0.00159475481546712,0.00159475481546712,0.00159475481546712,0.00159475481546712,0.00159475481546712,0.00159475481546712,0.00158054133800974,0
1918,0.267131,12.682,0.000208699,0.023791686,0.0237834839704713,0.0189872340974205,0.0154875366307009,0.0128000842775788,0.0106138367603258,0.00883251378297891,0.00736662801766845,0.00615969009569111,0.00510289173677321,0.00424156772418071,0.00352628790937179,0.00290624400397766,0.00201664910646743,0.00201664910646743,0.00201664910646743,0.00201664910646743,0.00201664910646743,0.00201664910646743,0.00199867543657397,0
