"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9425,0.570468,4.69966,9.28547e-05,0.0030642051,0.0030642051,0.0030642051,0.0030642051,0.0030642051,0.00306021970496909,0.00305707298659081,0.00305559540384207,0.00304847886389664,0.0030444644306745,0.00302872368895355,0.00301756246145124,0.00301323918688531,0.00294712809569088,0.00288094291155169,0.00286721148893128,0.00286383055883457,0.00280774067402501,0.0027408186532342,0.00267566120762008,0
9088,0.547529,39.2931,1.2364e-05,0.000408012,0.000408012,0.000408012,0.000408012,0.000408012,0.00040748132762518,0.000407062328629663,0.000406865582174121,0.000405917984477017,0.000405383445542977,0.000403287498535041,0.000401801333409974,0.000401225670931573,0.000392422696698412,0.000383609856673116,0.000381781459087654,0.000381331273801225,0.000373862666010931,0.000364951713037548,0.000356275720787582,0
9656,0.109057,9.53161,2.82639e-05,0.0009327087,0.0009327087,0.0009327087,0.0009327087,0.0009327087,0.000931495591706998,0.000930537766916525,0.000930088007765379,0.000927921815064701,0.000926699867881119,0.000921908567603085,0.000918511218648185,0.000917195263720713,0.000897071809868508,0.000876925802978265,0.000872746116265572,0.000871717000128636,0.000854643885948427,0.000834273594477674,0.000814440419343913,0
9232,0.1908,3.9511,5.5025e-05,0.001815825,0.001815825,0.001815825,0.001815825,0.001815825,0.00181346328474406,0.00181159856299314,0.00181072295851917,0.00180650575023034,0.00180412682715968,0.00179479898146964,0.00178818492161791,0.00178562298147928,0.0017464460438232,0.00170722519924282,0.00169908806100761,0.00169708454714594,0.00166384610136295,0.00162418861289964,0.00158557679847434,0
9874,0.211852,0.810908,0.000103949,0.003430317,0.003430317,0.003430317,0.003430317,0.003430317,0.00342585542909332,0.00342233274011038,0.00342067861544951,0.00341271178974454,0.00340821771115715,0.00339059626214971,0.00337810148872803,0.0033732616683651,0.00329925160943895,0.0032251586049267,0.00320978654890832,0.00320600166453927,0.00314321014794324,0.003068292269374,0.00299534979781206,0
9749,0.143818,0.713219,0.000176699,0.005831067,0.005831067,0.005831067,0.005831067,0.005831067,0.00582348294322563,0.00581749485656201,0.00581468307219225,0.00580114056446979,0.0057935012491102,0.00576354720993556,0.00574230781399296,0.00573408078517778,0.00560827386637922,0.00548232595149489,0.00545619557095837,0.00544976178820792,0.00534302484806418,0.0052156747607588,0.00509168259361412,0
8980,0.12825,6.15737,3.70167e-05,0.0012215511,0.0012215511,0.0012215511,0.0012215511,0.0012215511,0.00121996231480937,0.0012187078696365,0.00121811882850734,0.00121528180653433,0.00121368144521439,0.00120740636905711,0.00120295692481697,0.00120123344331711,0.00117487813303754,0.00114849328546682,0.00114301922813086,0.00114167141401794,0.00111931107642566,0.00109263248754424,0.0010666573498607,0
9917,0.029491,1.28983,3.74852e-05,0.0012370116,0.0012370116,0.0012370116,0.0012370116,0.0012370116,0.00123540270642959,0.00123413238443454,0.00123353588813599,0.00123066295953719,0.00122904234332478,0.00122268784698202,0.00121818208857486,0.00121643679391817,0.00118974791898086,0.00116302913291516,0.00115748579344812,0.00115612092079373,0.00113347758071441,0.00110646133561591,0.00108015744490995,0
8887,0.508868,29.3934,3.4927e-06,0.0001152591,0.0001152591,0.0001152591,0.0001152591,0.0001152591,0.000115109190633813,0.000114990827823101,0.000114935249018081,0.000114667562632067,0.000114516561003555,0.000113924478011431,0.00011350465198973,0.000113342033392325,0.000110855285729419,0.000108365751083969,0.000107849247990573,0.000107722075380584,0.00010561227220773,0.000103095021686044,0.000100644145098252,0
8854,0.930332,47.9172,1.61516e-05,0.0005330028,0.0005330028,0.0005330028,0.0005330028,0.0005330028,0.000532309560924528,0.000531762205361926,0.000531505187402421,0.000530267301688692,0.000529569011568421,0.000526830990079147,0.000524889551658406,0.000524137540166483,0.000512637854092047,0.000501125279928946,0.000498736769217094,0.000498148673724351,0.000488392125229873,0.000476751382101041,0.00046541757779624,0
9839,0.343065,14.5372,2.40853e-05,0.0007948149,0.0007948149,0.0007948149,0.0007948149,0.0007948149,0.000793781140427916,0.00079296492265804,0.000792581656934516,0.000790735719146255,0.000789694427445509,0.000785611484023457,0.000782716406953999,0.000781595005830493,0.000764446649691868,0.000747279074808233,0.000743717322594942,0.000742840353355278,0.000728291367653921,0.000710932666938148,0.000694031674044415,0
8319,0.252076,25.662,1.25366e-05,0.0004137078,0.0004137078,0.0004137078,0.0004137078,0.0004137078,0.000413169719500634,0.000412744871327938,0.000412545378314792,0.0004115845522642,0.000411042551228897,0.000408917345044839,0.000407410433227716,0.000406826734568162,0.000397900871839963,0.00038896500559432,0.000387111083791514,0.000386654613970919,0.00037908174528572,0.000370046396446662,0.000361249288355354,0
9751,0.140814,0.529681,0.000151141,0.004987653,0.004987653,0.004987653,0.004987653,0.004987653,0.00498116591221266,0.00497604395110125,0.0049736388673066,0.00496205516757043,0.0049555208138799,0.00492989937043713,0.00491173207157205,0.00490469501215374,0.00479708498881386,0.00468935436326685,0.00466700351892325,0.00466150032785433,0.00457020197375915,0.00446127198804659,0.00435521422804561,0
9561,0.781629,52.6871,1.33092e-05,0.0004392036,0.0004392036,0.0004392036,0.0004392036,0.0004392036,0.000438632358915322,0.000438181328388701,0.000437969541109011,0.000436949501698602,0.000436374098464946,0.000434117921020913,0.000432518141913622,0.000431898471333104,0.000422422529512981,0.000412935967683098,0.000410967793213313,0.000410483192273962,0.00040244362621099,0.000392851450918743,0.000383512198568917,0
9516,0.337232,17.4153,3.46607e-05,0.0011438031,0.0011438031,0.0011438031,0.0011438031,0.0011438031,0.00114231543613863,0.00114114083257313,0.00114058928211441,0.00113793282793291,0.00113643432472755,0.00113055863801953,0.00112639238732797,0.00112477860016645,0.00110010072496398,0.00107539519242881,0.00107026954213842,0.00106900751228099,0.00104807034194476,0.00102308976383699,0.000998767864404896,0
8768,0.16987,1.96197,3.67959e-05,0.0012142647,0.0012142647,0.0012142647,0.0012142647,0.0012142647,0.00121268539171493,0.0012114384291511,0.00121085290157884,0.00120803280208815,0.00120644198672394,0.00120020434061352,0.00119578143675348,0.00119406823560588,0.00116787013146596,0.00114164266622115,0.00113620126095466,0.00113486148638487,0.00111263452541828,0.00108611507099307,0.00106029487176705,0
9128,0.804701,6.72272,4.88313e-05,0.0016114329,0.0016114329,0.0016114329,0.0016114329,0.0016114329,0.00160933702310445,0.00160768219734824,0.00160690515228237,0.00160316263954971,0.00160105149177797,0.00159277360297753,0.00158690403203999,0.00158463046788749,0.00154986334756464,0.00151505726254949,0.00150783605331179,0.00150605805810173,0.0014765609837253,0.00144136740414513,0.00140710179589895,0
8970,0.392756,7.9545,2.2757e-05,0.000750981,0.000750981,0.000750981,0.000750981,0.000750981,0.000750004252083972,0.000749233048578553,0.000748870919891336,0.000747126785242921,0.000746142920593783,0.000742285150773368,0.000739549736688028,0.00073849018063651,0.000722287553280957,0.000706066767090754,0.000702701444876879,0.000701872840334397,0.000688126228600029,0.000671724857133249,0.000655755950983743,0
9725,0.29259,30.5785,5.5536e-06,0.0001832688,0.0001832688,0.0001832688,0.0001832688,0.0001832688,0.000183030435223164,0.000182842231339186,0.000182753857745244,0.000182328220526655,0.000182088118987988,0.000181146671939842,0.000180479123683729,0.000180220550476026,0.00017626647431125,0.000172307966679053,0.000171486696149239,0.000171284484162284,0.000167929772076861,0.000163927194558826,0.000160030155529433,0
9166,0.619348,25.1817,7.2335e-06,0.0002387055,0.0002387055,0.0002387055,0.0002387055,0.0002387055,0.0002383950326251,0.000238149899235091,0.000238034793647404,0.000237480406075259,0.000237167676588088,0.000235941452657168,0.000235071978746445,0.000234735190123223,0.0002295850514856,0.000224429140912729,0.000223359445512014,0.000223096066729308,0.000218726592897935,0.000213513281806625,0.000208437433380538,0
9255,0.408485,28.9112,2.81598e-05,0.0009292734,0.0009292734,0.0009292734,0.0009292734,0.0009292734,0.000928064759758941,0.000927110462774634,0.000926662360150988,0.000924504145848909,0.000923286699272172,0.000918513046040686,0.000915128210009558,0.000913817101932944,0.000893767765649299,0.000873695959393691,0.000869531667067009,0.000868506341312499,0.000851496109862069,0.000831200845098249,0.000811440718394868,0
9237,0.115804,0.934456,0.000122618,0.004046394,0.004046394,0.004046394,0.004046394,0.004046394,0.00404113114127664,0.00403697578549919,0.00403502458387467,0.00402562693469774,0.00402032572998939,0.00399953950949285,0.00398480070366096,0.00397909166275377,0.00389178956840552,0.00380438963163572,0.00378625678990698,0.00378179214905845,0.00370772342129799,0.00361935046499823,0.00353330769423582,0
9874,0.211852,0.810908,0.000103949,0.003430317,0.003430317,0.003430317,0.003430317,0.003430317,0.00342585542909332,0.00342233274011038,0.00342067861544951,0.00341271178974454,0.00340821771115715,0.00339059626214971,0.00337810148872803,0.0033732616683651,0.00329925160943895,0.0032251586049267,0.00320978654890832,0.00320600166453927,0.00314321014794324,0.003068292269374,0.00299534979781206,0
9239,0.296735,23.1125,1.58092e-05,0.0005217036,0.0005217036,0.0005217036,0.0005217036,0.0005217036,0.000521025056995471,0.000520489304899067,0.000520237735498796,0.000519026091895346,0.000518342604923814,0.000515662627130392,0.000513762345530974,0.00051302627603457,0.00050177037339409,0.000490501855881318,0.000488163979538056,0.000487588351162919,0.000478038633087998,0.000466644663681107,0.000455551126259709,0
9142,0.558301,24.1717,1.45233e-05,0.0004792689,0.0004792689,0.0004792689,0.0004792689,0.0004792689,0.000478645548810966,0.000478153374101195,0.000477922267032466,0.000476809176961749,0.000476181283941631,0.00047371929209592,0.000471973576958353,0.000471297378408324,0.000460957016415403,0.000450605065627682,0.000448457349140061,0.000447928541636795,0.00043915558535074,0.000428688386764658,0.000418497183412673,0
9087,0.181187,2.06145,2.86324e-05,0.0009448692,0.0009448692,0.0009448692,0.0009448692,0.0009448692,0.000943640275404012,0.000942669962654153,0.000942214339618433,0.000940019904459701,0.000938782025733156,0.000933928257283623,0.000930486614261383,0.000929153502133709,0.000908767682056584,0.000888359014898683,0.000884124834129839,0.000883082300548868,0.000865786589962098,0.000845150714038847,0.000825058957285535,0
9387,0.256423,24.6744,2.3866e-05,0.000787578,0.000787578,0.000787578,0.000787578,0.000787578,0.000786553652952325,0.000785744866958551,0.000785365090922645,0.000783535960654197,0.000782504150058937,0.000778458382403534,0.000775589665412685,0.000774478474802081,0.000757486256826617,0.000740474995095485,0.000736945673130535,0.000736076688817538,0.00072166017365067,0.000704459526314634,0.000687712419307379,0
9012,0.215864,8.23473,8.2853e-06,0.0002734149,0.0002734149,0.0002734149,0.0002734149,0.0002734149,0.00027305928856138,0.000272778511112532,0.000272646668391075,0.000272011669102833,0.000271653466625463,0.000270248941411548,0.000269253040092337,0.000268867280117225,0.00026296827636326,0.000257062661395484,0.00025583742502256,0.00025553574917707,0.00025053092419123,0.000244559562280007,0.000238745651038608,0
8687,0.170361,5.35343,2.61522e-05,0.0008630226,0.0008630226,0.0008630226,0.0008630226,0.0008630226,0.000861900127492659,0.00086101386531775,0.000860597709328215,0.000858593360857315,0.000857462709845442,0.00085302938524653,0.00084988586473668,0.000848668229645478,0.000830048273099013,0.000811407448534993,0.000807540041600787,0.000806587814518312,0.000790790295539556,0.00077194194352156,0.000753590577902054,0
9479,0.158223,7.70905,5.73775e-05,0.0018934575,0.0018934575,0.0018934575,0.0018934575,0.0018934575,0.00189099481363748,0.00188905036888939,0.00188813732943996,0.00188373982160547,0.00188125919173748,0.00187153254991866,0.00186463571722183,0.00186196424570336,0.00182111236491533,0.00178021470003734,0.0017717296723392,0.00176964050166045,0.00173498100283421,0.00169362802610902,0.00165336542943137,0
9377,0.759485,11.7436,3.91688e-05,0.0012925704,0.0012925704,0.0012925704,0.0012925704,0.0012925704,0.00129088924502468,0.00128956186813568,0.00128893858096585,0.00128593661843929,0.00128424321431444,0.00127760331386439,0.00127289518505893,0.00127107150271632,0.00124318393096415,0.00121526510466337,0.00120947279316665,0.00120804661899591,0.00118438628214566,0.0011561566368186,0.00112867134037404,0
9003,0.305351,19.1788,2.89262e-05,0.0009545646,0.0009545646,0.0009545646,0.0009545646,0.0009545646,0.000953323065282391,0.000952342796053651,0.000951882497823121,0.000949665545339622,0.000948414964612202,0.000943511391145608,0.000940034433070494,0.000938687641742225,0.000918092640669492,0.000897474558079737,0.000893196929946723,0.000892143698821498,0.000874670515170284,0.00085382289240268,0.000833524972067757,0
9670,0.0743052,1.46254,0.000101934,0.003363822,0.003363822,0.003363822,0.003363822,0.003363822,0.00335944691444072,0.00335599251104303,0.00335437045077134,0.00334655805804596,0.0033421510949513,0.00332487122902547,0.00331261866061245,0.00330787265777572,0.00323529724727078,0.00316264049903893,0.00314756642273058,0.00314385490647477,0.00308228057240038,0.00300881493988753,0.00293728642209329,0
9214,0.271352,26.6948,4.82515e-05,0.0015922995,0.0015922995,0.0015922995,0.0015922995,0.0015922995,0.00159022850856571,0.00158859333143596,0.00158782551263949,0.00158412743675128,0.00158204135576003,0.00157386175473662,0.00156806187633706,0.00156581530742113,0.00153146099561173,0.00149706818175856,0.00148993271377935,0.0014881758296522,0.00145902898973038,0.00142425328224129,0.0013903945277889,0
9234,0.274046,20.6656,2.73158e-05,0.0009014214,0.0009014214,0.0009014214,0.0009014214,0.0009014214,0.000900248984887083,0.000899323289904734,0.000898888617724997,0.000896795088998488,0.000895614131491658,0.000890983553258126,0.000887700166868341,0.000886428355065729,0.000866979933555037,0.000847509715537972,0.000843470234563776,0.000842475639671588,0.000825975235540391,0.000806288256469675,0.000787120376406457,0
9263,0.660943,6.55829,3.16697e-05,0.0010451001,0.0010451001,0.0010451001,0.0010451001,0.0010451001,0.00104374081215555,0.00104266756947613,0.00104216361434647,0.00103973639542153,0.00103836720360016,0.00103299855163015,0.00102919182212018,0.00102771729462161,0.00100516896454462,0.000982595363788463,0.000977912024819497,0.000976758900186239,0.000957628475717113,0.000934803564088098,0.000912580491315633,0
8945,0.930258,4.06676,3.7622e-06,0.0001241526,0.0001241526,0.0001241526,0.0001241526,0.0001241526,0.000123991123486853,0.000123863627690918,0.0001238037603733,0.000123515419055276,0.000123352765999821,0.000122714997330033,0.00012226277713968,0.000122087610739143,0.000119408983299803,0.000116727353831737,0.000116170996876381,0.000116034011508813,0.000113761413949072,0.000111049930021827,0.000108409941503319,0
9213,0.241472,5.51671,7.798e-07,2.57334e-05,2.57334e-05,2.57334e-05,2.57334e-05,2.57334e-05,2.56999303851598e-05,2.56735040331131e-05,2.56610951940618e-05,2.56013300141684e-05,2.55676165346501e-05,2.54354247296688e-05,2.53416919923243e-05,2.53053848424815e-05,2.47501794633955e-05,2.41943518467887e-05,2.40790344384141e-05,2.40506411606434e-05,2.35795945450764e-05,2.30175789248366e-05,2.24703823253119e-05,0
9719,0.480771,40.2465,8.9815e-06,0.0002963895,0.0002963895,0.0002963895,0.0002963895,0.0002963895,0.00029600400712274,0.000295699636411138,0.000295556715164742,0.000294868357940822,0.000294480056304129,0.000292957511168915,0.000291877925915697,0.000291459751170489,0.000285065063927271,0.000278663209940924,0.000277335018990275,0.000277007993824467,0.000271582621706339,0.00026510949617007,0.00025880705162194,0
8968,0.589565,1.66573,4.57668e-05,0.0015103044,0.0015103044,0.0015103044,0.0015103044,0.0015103044,0.00150834005379781,0.00150678907974183,0.00150606079959937,0.00150255315528654,0.00150057449656069,0.00149281610222853,0.00148731488724584,0.00148518400488443,0.00145259876053517,0.00141997699679611,0.00141320896811492,0.00141154255433564,0.00138389662429546,0.00135091168394103,0.00131879647833558,0
8754,0.6492,4.27521,6.46827e-05,0.0021345291,0.0021345291,0.0021345291,0.0021345291,0.0021345291,0.00213175286884352,0.0021295608608908,0.00212853157490246,0.00212357418428757,0.00212077772509081,0.00210981270474705,0.00210203777972803,0.00209902618126542,0.00205297311256344,0.00200686843062359,0.00199730310447501,0.00199494794434669,0.00195587566052938,0.00190925769725767,0.00186386893925808,0
8675,0.412786,31.078,4.4141e-06,0.0001456653,0.0001456653,0.0001456653,0.0001456653,0.0001456653,0.000145475843438233,0.000145326255645761,0.00014525601474238,0.000144917710714979,0.000144726873744036,0.000143978594895141,0.000143448015674941,0.000143242497093098,0.000140099727070241,0.000136953434838305,0.000136300674422421,0.000136139952740698,0.00013347356794232,0.000130292248181741,0.00012719481228797,0
