"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4942,0.0851336,7.03932,0.000243038,0.11179748,0.111725934946751,0.111600998650131,0.111600998650131,0.111506573223805,0.111407468198172,0.111363059957188,0.111279412337999,0.11107936192662,0.110791117809919,0.110459936810354,0.108023684950598,0.105390937922683,0.101371995525264,0.0972205596310248,0.0946179365611446,0.0946179365611446,0.0927598309181043,0.0891195565354385,0.0853694453674676,0
4714,0.525426,8.26241,0.000201681,0.09277326,0.0927138895398893,0.0926102132537179,0.0926102132537179,0.0925318559005181,0.092449615260476,0.0924127638279842,0.0923433502569142,0.0921773417849168,0.0919381472486697,0.0916633222617406,0.0896416395976003,0.0874568987203016,0.0841218469108979,0.0806768475997363,0.0785171045827739,0.0785171045827739,0.0769751868407171,0.073954366319768,0.0708423995883616,0
4927,0.302733,19.2943,0.000188994,0.08693724,0.086881604314248,0.086784449916815,0.086784449916815,0.0867110217326497,0.0866339545447435,0.0865994212985162,0.0865343742764824,0.0863788087787078,0.0861546610792047,0.0858971243078694,0.0840026181648686,0.0819553111931451,0.0788300550625901,0.0756017678178141,0.0735778861842056,0.0735778861842056,0.0721329647402308,0.0693021727789838,0.0663859682756572,0
4504,0.226983,20.2813,0.000159498,0.07336908,0.0733221272892998,0.0732401356277562,0.0732401356277562,0.0731781672662315,0.073113127834627,0.0730839841384951,0.0730290889041471,0.0728978022719575,0.0727086369557287,0.0724912935482426,0.0708924600360869,0.0691646730831891,0.0665271708222113,0.0638027173529621,0.0620946997820482,0.0620946997820482,0.0608752849833186,0.0584862903261604,0.0560252133296865,0
5211,0.43992,10.8152,0.000199798,0.09190708,0.0918482638537632,0.0917455555439844,0.0917455555439844,0.0916679297762889,0.0915864569781615,0.0915499496100455,0.0914811841206209,0.0913167255911206,0.0910797643009987,0.0908075052248415,0.088804698054459,0.0866403550682456,0.0833364410584219,0.0799236060746036,0.077784027555541,0.077784027555541,0.0762565059693357,0.0732638894192165,0.0701809776476489,0
4541,0.387772,27.3831,7.48744e-05,0.034442224,0.0344201826199071,0.0343816926296685,0.0343816926296685,0.0343526023345667,0.0343220703628948,0.0343083892085125,0.0342826193071053,0.0342209883912742,0.0341321870297936,0.0340301578054178,0.033279604820913,0.0324685162089803,0.0312303727884398,0.0299514111786519,0.0291496030631167,0.0291496030631167,0.028577163587976,0.0274556790454869,0.0263003563237926,0
4793,0.974395,13.675,8.91707e-05,0.041018522,0.0409922721029478,0.0409464329460053,0.0409464329460053,0.0409117882346296,0.0408754265771557,0.0408591331829772,0.0408284428516034,0.0407550443080919,0.0406492874731232,0.0405277770856203,0.0396339156988796,0.0386679601882101,0.0371934092668006,0.0356702464498977,0.0347153434265953,0.0347153434265953,0.0340336040242637,0.0326979864875231,0.0313220698081322,0
4950,0.886619,39.9863,8.85953e-05,0.040753838,0.0407277574880795,0.0406822141216927,0.0406822141216927,0.0406477929654413,0.0406116659421882,0.0405954776858971,0.040564985392855,0.0404920604748947,0.0403869860668088,0.0402662597605902,0.0393781662756595,0.0384184438752026,0.0369534079245198,0.0354400737608051,0.0344913325283107,0.0344913325283107,0.0338139922486966,0.0324869931744177,0.0311199549994832,0
4693,0.650583,39.9132,6.70489e-05,0.030842494,0.030822756275361,0.0307882890675235,0.0307882890675235,0.030762239145424,0.0307348982236211,0.0307226469554699,0.0306995703960255,0.0306443808370779,0.030564860552364,0.0304734949152137,0.0298013859967748,0.0290750683336935,0.0279663295072124,0.0268210386056692,0.0261030314876461,0.0261030314876461,0.0255904205401825,0.0245861479858663,0.0235515738505863,0
4711,0.830512,40.4771,6.12688e-05,0.028183648,0.0281656118099453,0.0281341159246503,0.0281341159246503,0.0281103116941986,0.028085327757553,0.0280741326373034,0.0280530454441461,0.0280026136242467,0.0279299485630738,0.0278464593044964,0.0272322910347403,0.0265685872061048,0.0255554296835816,0.0245088711391689,0.0238527614265154,0.0238527614265154,0.023384341249332,0.0224666442509339,0.0215212578869572,0
