"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1613,0.732391,31.6712,1.0745e-06,0.0004115335,0.000410835531442181,0.000410835531442181,0.000410835531442181,0.000410835531442181,0.000409964861342659,0.000409714257483003,0.000408474742911424,0.000407441501476648,0.000406313957163969,0.000405640823809422,0.000405269796076784,0.000405189572331118,0.000397458226899895,0.000388524053443576,0.000379207815945371,0.000369217193719806,0.000354133766233543,0.000339689245998398,0.000323987375989669,0
1726,0.143528,18.9098,4.691e-07,0.0001796653,0.000179360584271314,0.000179360584271314,0.000179360584271314,0.000179360584271314,0.000178980471340941,0.000178871063923012,0.000178329922661469,0.000177878835125822,0.000177386577296992,0.00017709270400093,0.000176930722512442,0.000176895698818546,0.000173520385517674,0.000169619947389839,0.000165552709595136,0.000161191052186097,0.000154606002550167,0.000148299883944019,0.000141444837670315,0
1745,0.374687,27.849,3.2833e-06,0.0012575039,0.00125537114972928,0.00125537114972928,0.00125537114972928,0.00125537114972928,0.00125271068333769,0.00125194492470353,0.00124815739730207,0.00124500016919337,0.00124155478413817,0.00123949792165051,0.00123836418935217,0.00123811905335948,0.00121449473837173,0.00118719499736742,0.00115872780092456,0.00112819991823196,0.00108211018583024,0.00103797273279343,0.000989993254152517,0
1655,0.285912,12.05,7.9575e-06,0.0030477225,0.00304255350530587,0.00304255350530587,0.00304255350530587,0.00304255350530587,0.00303610552269354,0.00303424960811633,0.00302507004813183,0.00301741809958159,0.00300906776559542,0.00300408269470775,0.00300133494860959,0.00300074082999057,0.00294348426296502,0.00287731982808493,0.00280832591473736,0.00273433766312271,0.00262263326645269,0.00251566047001606,0.00239937603018873,0
2742,0.12366,5.3309,3.41769e-05,0.0130897527,0.0130675522331747,0.0130675522331747,0.0130675522331747,0.0130675522331747,0.01303985860365,0.0130318875817318,0.0129924620204834,0.0129595974423613,0.0129237333481594,0.0129023228210816,0.0128905214458228,0.0128879697483512,0.0126420568403304,0.012357885269554,0.01206156128877,0.0117437869781689,0.0112640244906349,0.0108045838916358,0.0103051504424954,0
2747,0.17649,9.71842,3.07014e-05,0.0117586362,0.0117386933317999,0.0117386933317999,0.0117386933317999,0.0117386933317999,0.0117138159088185,0.0117066554720229,0.0116712391549751,0.0116417166248815,0.0116094996039775,0.0115902663453723,0.0115796650695875,0.0115773728580424,0.011356467200879,0.0111011934615101,0.0108350031088555,0.0105495437424563,0.0101185690187459,0.00970584962037713,0.0092572043045223,0
2685,0.963123,3.61177,2.68201e-05,0.0102720983,0.0102546766280432,0.0102546766280432,0.0102546766280432,0.0102546766280432,0.0102329442323837,0.0102266890247742,0.010195750071995,0.0101699598080538,0.0101418156933768,0.0101250139214994,0.0101157528690172,0.0101137504410217,0.00992077188578677,0.00969777009377577,0.00946523177704649,0.0092158604534989,0.00883936996161958,0.00847882693960134,0.00808689978853468,0
3879,0.284953,1.82238,1.6399e-05,0.006280817,0.00627016461621249,0.00627016461621249,0.00627016461621249,0.00627016461621249,0.00625687646454934,0.0062530517528746,0.00623413430340106,0.00621836499089394,0.0062011564295318,0.00619088308017749,0.00618522046148272,0.00618399608809493,0.00606600043083423,0.00592964723352369,0.00578746298156179,0.00563498628181582,0.00540478327823533,0.00518433126582385,0.00494468960340119,0
3802,0.625001,38.5315,3.6028e-06,0.0013798724,0.00137753211045127,0.00137753211045127,0.00137753211045127,0.00137753211045127,0.00137461275239212,0.00137377247730085,0.00136961638321198,0.00136615192323878,0.00136237126558432,0.00136011424850683,0.00135887019200134,0.00135860120167013,0.00133267798964629,0.00130272169357517,0.00127148433623823,0.00123798576596902,0.00118741101255115,0.00113897851603818,0.00108633012397913,0
4088,0.419617,9.57176,8.9699e-06,0.0034354717,0.00342964507536828,0.00342964507536828,0.00342964507536828,0.00342964507536828,0.00342237674244534,0.00342028470748887,0.00340993726983823,0.00340131179534237,0.00339189908270366,0.00338627978174791,0.00338318245121372,0.0033825127453261,0.00331797166074395,0.00324338939691348,0.00316561767170627,0.00308221619911334,0.00295630011143625,0.00283571760603167,0.00270463877514167,0
4567,0.671045,21.7161,4.32857e-05,0.0165784231,0.016550305782547,0.016550305782547,0.016550305782547,0.016550305782547,0.0165152312690739,0.0165051358167818,0.0164552025865435,0.0164135789673967,0.0163681564035481,0.0163410395599511,0.0163260928916155,0.0163228611177786,0.0160114076985768,0.0156514989484808,0.0152761989378004,0.0148737316725895,0.0142661032713404,0.0136842129320734,0.0130516708802941,0
4360,0.985265,10.8931,3.8951e-05,0.014918233,0.0148929313961884,0.0148929313961884,0.0148929313961884,0.0148929313961884,0.0148613693012172,0.0148522848238441,0.0148073519880343,0.0147698966254229,0.0147290227505758,0.0147046214315503,0.0146911715467537,0.0146882634079752,0.0144079994378574,0.0140841325320435,0.013746415671371,0.0133842521289718,0.0128374726184855,0.0123138537188307,0.0117446554510689,0
4025,0.722658,1.30861,7.97744e-05,0.0305535952,0.0305017757277628,0.0305017757277628,0.0305017757277628,0.0305017757277628,0.0304371343273093,0.0304185286758046,0.0303265030534324,0.0302497918244753,0.0301660792409319,0.0301161036155443,0.0300885573012078,0.0300826012275212,0.0295086008152657,0.0288452985100319,0.0281536305187086,0.0274118939959807,0.0262920509269624,0.0252196424252905,0.0240538841574223,0
4088,0.419617,9.57176,8.9699e-06,0.0034354717,0.00342964507536828,0.00342964507536828,0.00342964507536828,0.00342964507536828,0.00342237674244534,0.00342028470748887,0.00340993726983823,0.00340131179534237,0.00339189908270366,0.00338627978174791,0.00338318245121372,0.0033825127453261,0.00331797166074395,0.00324338939691348,0.00316561767170627,0.00308221619911334,0.00295630011143625,0.00283571760603167,0.00270463877514167,0
3585,0.142985,9.11937,3.03993e-05,0.0116429319,0.0116231852684693,0.0116231852684693,0.0116231852684693,0.0116231852684693,0.011598552637891,0.0115914626593793,0.0115563948368425,0.0115271628067371,0.0114952627994552,0.0114762187950021,0.0114657218351577,0.0114634521788416,0.0112447202205658,0.0109919583600254,0.0107283873050425,0.0104457368422955,0.0100190028849356,0.00961034462157199,0.00916611394967216,0
3539,0.246234,25.5385,4.20172e-05,0.0160925876,0.0160652942686946,0.0160652942686946,0.0160652942686946,0.0160652942686946,0.0160312476240175,0.0160214480218844,0.0159729780994489,0.0159325742725403,0.0158884828301069,0.0158621606534809,0.0158476520015984,0.0158445149358316,0.0155421887494633,0.0151928272297342,0.0148285254947788,0.0144378526495708,0.0138480309749539,0.0132831931009436,0.0126691878775552,0
3442,0.0836782,4.19827,2.08572e-05,0.0079883076,0.00797475928003337,0.00797475928003337,0.00797475928003337,0.00797475928003337,0.00795785863750219,0.00795299414720753,0.00792893383699595,0.00790887751009654,0.00788699066296913,0.00787392442099383,0.00786672237387874,0.00786516514474136,0.00771509141935458,0.0075416695090585,0.00736083132502168,0.00716690260851814,0.00687411706755351,0.00659373340310637,0.00628894322800532,0
3442,0.0836782,4.19827,2.08572e-05,0.0079883076,0.00797475928003337,0.00797475928003337,0.00797475928003337,0.00797475928003337,0.00795785863750219,0.00795299414720753,0.00792893383699595,0.00790887751009654,0.00788699066296913,0.00787392442099383,0.00786672237387874,0.00786516514474136,0.00771509141935458,0.0075416695090585,0.00736083132502168,0.00716690260851814,0.00687411706755351,0.00659373340310637,0.00628894322800532,0
5438,0.503591,5.52121,1.99981e-05,0.0076592723,0.00764628203009202,0.00764628203009202,0.00764628203009202,0.00764628203009202,0.00763007751848918,0.00762541339466807,0.00760234411932708,0.00758311390477445,0.00756212856841393,0.0075496005198913,0.00754269512231097,0.00754120203483939,0.00739730978814965,0.00723103105925545,0.00705764153006713,0.00687170066238069,0.00659097484459284,0.00632214007482603,0.0060299040891382,0
5369,0.404081,23.7609,1.53422e-05,0.0058760626,0.00586609668728918,0.00586609668728918,0.00586609668728918,0.00586609668728918,0.00585366486337026,0.00585008662741342,0.00583238827426305,0.0058176351828339,0.00580153559199725,0.00579192428762114,0.00578662658480152,0.00578548111365144,0.00567508944508476,0.00554752325057425,0.00541450177179812,0.00527185112097534,0.00505648307892811,0.0048502376453761,0.00462603919954276,0
5725,0.0259129,0.110318,5.70275e-05,0.0218415325,0.0218044888499944,0.0218044888499944,0.0218044888499944,0.0218044888499944,0.0217582793208176,0.0217449788912163,0.0216791934866275,0.02162435572402,0.0215645129754939,0.0215287874172097,0.0215090956684679,0.0215048379116918,0.0210945081754619,0.0206203401188958,0.02012589457778,0.0195956570636168,0.0187951264345122,0.0180285048638191,0.017195151311541,0
2664,0.550035,0.508541,6.9631e-05,0.026668673,0.0266234424288976,0.0266234424288976,0.0266234424288976,0.0266234424288976,0.0265670202514199,0.0265507803283378,0.0264704558619501,0.0264034985475295,0.0263304301082218,0.0262868089368766,0.0262627651657725,0.0262575664132043,0.0257565507652551,0.0251775880552161,0.0245738663863119,0.0239264424531445,0.0229489886241115,0.0220129380066212,0.0209954071452179,0
