"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
329,0.910854,32.5334,7.36611e-05,0.0285805068,0.0285734683496491,0.0285734683496491,0.0285228583181403,0.0285023230074286,0.0285023230074286,0.0284539232428264,0.0284139877365691,0.0283372807660729,0.0281806555494114,0.0281752017951457,0.0281049159400728,0.0281049159400728,0.0275762187182246,0.026888130573876,0.0262874997791309,0.0203035019662989,0.0158156287586938,0.0125083861236757,0.00978431077943833,0
330,0.928484,7.62989,0.000173425,0.0672889,0.067272328929895,0.067272328929895,0.0671531745225564,0.067104826938008,0.067104826938008,0.0669908763022432,0.0668968536067816,0.066716257520675,0.0663475048384653,0.0663346647188698,0.0661691862720911,0.0661691862720911,0.0649244408678135,0.0633044313046432,0.0618903281270002,0.0478018225156208,0.0372357379604223,0.0294492868488044,0.0230358234797484,0
304,0.299182,16.4302,2.40048e-05,0.0093138624,0.00931156869826348,0.00931156869826348,0.00929507581824456,0.00928838373753204,0.00928838373753204,0.00927261114291531,0.00925959689468111,0.00923459950141156,0.00918355821909408,0.00918178094071516,0.00915887607106411,0.00915887607106411,0.00898658335386299,0.00876234806159261,0.00856661351375531,0.00661653849861884,0.00515402302201151,0.00407625337147573,0.00318852723348227,0
545,0.25137,18.2207,3.22239e-05,0.0125028732,0.0124997941485025,0.0124997941485025,0.0124776542049728,0.0124686707958349,0.0124686707958349,0.0124474977591227,0.0124300275101028,0.0123964711588322,0.0123279536466151,0.0123255678387452,0.0122948204786694,0.0122948204786694,0.012063535765203,0.0117625236495182,0.0114997707627599,0.00888200172155751,0.00691872968985356,0.00547193815474809,0.00428025989464646,0
288,0.270224,5.21889,9.63389e-05,0.0373794932,0.037370287845145,0.037370287845145,0.0373040966700943,0.0372772392209777,0.0372772392209777,0.0372139387804191,0.0371617084615158,0.037061385968912,0.0368565410631825,0.0368494082795717,0.0367574837500266,0.0367574837500266,0.0360660182575764,0.0351660906848199,0.0343805456675465,0.0265542741770225,0.0206847342412878,0.016359301720042,0.0127965742807157,0
309,0.955199,25.8619,9.5896e-06,0.0037207648,0.00371984849650351,0.00371984849650351,0.00371325980914809,0.00371058641144426,0.00371058641144426,0.00370428546857715,0.00369908644859503,0.00368910032071653,0.00366871000374194,0.00366800000454418,0.00365884981216575,0.00365884981216575,0.00359002115119495,0.00350044211871994,0.00342224875656152,0.00264321958884703,0.00205896400602719,0.00162840929027127,0.00127377444336973,0
331,0.110853,0.726089,0.000147872,0.057374336,0.0573602065649211,0.0573602065649211,0.0572586087530602,0.0572173848578758,0.0572173848578758,0.0571202240770668,0.0570400549894307,0.0568860685143276,0.0565716490441028,0.0565607008292272,0.056419604511614,0.056419604511614,0.0553582639181509,0.0539769517997993,0.0527712071546534,0.0407585474933249,0.0317493039854898,0.0251101337460366,0.0196416507977359,0
543,0.722717,31.7327,4.55138e-05,0.0176593544,0.0176550054746977,0.0176550054746977,0.0176237344937854,0.0176110461138308,0.0176110461138308,0.0175811408150211,0.0175564654212965,0.0175090696355456,0.0174122938775663,0.0174089241059922,0.017365495805972,0.017365495805972,0.0170388237957013,0.0166136671501414,0.0162425487461823,0.0125451497166583,0.00977217777357976,0.00772869512342,0.00604554050853436,0
537,0.515641,2.93927,7.35621e-05,0.0285420948,0.0285350658092768,0.0285350658092768,0.0284845237972942,0.0284640160858955,0.0284640160858955,0.0284156813702364,0.0283757995370185,0.0282991956601508,0.0281427809466782,0.0281373345222198,0.0280671431308415,0.0280671431308415,0.0275391564743387,0.0268519931156136,0.0262521695644296,0.0202762142025449,0.0157943726649467,0.012491574940755,0.00977116073460917,0
306,0.103707,5.21316,2.8435e-06,0.001103278,0.00110300629846998,0.00110300629846998,0.0011010526265238,0.00110025991292043,0.00110025991292043,0.00109839156272411,0.00109684995376032,0.00109388887565253,0.00108784275628183,0.00108763222792623,0.00108491902069881,0.00108491902069881,0.00106451000494524,0.00103794810675942,0.00101476227780957,0.00078376521449138,0.000610522248179103,0.000482854531668302,0.000377698509814989,0
