"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2158,0.949555,8.12321,0.000130529,0.082755386,0.0826946554789623,0.0826946554789623,0.0826946554789623,0.0825414481651623,0.0825414481651623,0.0823835853539849,0.0821273119696558,0.0817145082520582,0.0649307383415589,0.0631507914164242,0.0511972855886923,0.0422903695404072,0.0422903695404072,0.0352784586395157,0.0292048804610478,0.024098964344543,0.0182164497163349,0.0182164497163349,0.0182164497163349,0
1965,0.180917,1.99115,8.26269e-05,0.0523854546,0.0523470112296476,0.0523470112296476,0.0523470112296476,0.0522500286020582,0.0522500286020582,0.0521500989717624,0.0519878739083694,0.0517265626940526,0.0411021736462714,0.039975439383476,0.0324086831019032,0.0267704658350119,0.0267704658350119,0.022331816486462,0.0184871464377031,0.0152550216197176,0.0115312977887414,0.0115312977887414,0.0115312977887414,0
2165,0.639151,18.4466,1.94852e-05,0.0123536168,0.012344551026505,0.012344551026505,0.012344551026505,0.0123216804372042,0.0123216804372042,0.0122981148812867,0.0122598587225148,0.0121982359184013,0.00969277649206647,0.00942706832127197,0.00764266445887724,0.00631305157144192,0.00631305157144192,0.00526632259714463,0.00435966671589921,0.00359746217351156,0.00271932801149728,0.00271932801149728,0.00271932801149728,0
1986,0.171367,19.7185,1.41511e-05,0.0089717974,0.0089652133943288,0.0089652133943288,0.0089652133943288,0.00894860365995318,0.00894860365995318,0.00893148920701741,0.00890370572373799,0.00885895224605798,0.00703936574512357,0.00684639554744892,0.00555047466918573,0.00458484511796808,0.00458484511796808,0.00382465962394296,0.00316620202324643,0.00261265201094058,0.00197490827004594,0.00197490827004594,0.00197490827004594,0
1341,0.202995,10.8338,2.96682e-05,0.0188096388,0.0187958352372343,0.0187958352372343,0.0187958352372343,0.0187610124374941,0.0187610124374941,0.0187251314803537,0.0186668825853116,0.0185730555947239,0.0147582386386553,0.0143536709076202,0.0116367344291494,0.00961226349392632,0.00961226349392632,0.00801851210542392,0.0066380362562684,0.0054775022712713,0.00414045364228766,0.00414045364228766,0.00414045364228766,0
1024,0.778649,14.2741,9.9687e-06,0.0063201558,0.00631551771692982,0.00631551771692982,0.00631551771692982,0.00630381703930968,0.00630381703930968,0.00629176081421193,0.00627218882265173,0.0062406623693761,0.00495886011005599,0.00482292283241968,0.00391001525215084,0.003229780407706,0.003229780407706,0.00269427001386466,0.00223042152971406,0.00184047488191472,0.00139121821424532,0.00139121821424532,0.00139121821424532,0
1442,0.0911904,2.64389,9.44621e-05,0.0598889714,0.0598450215302292,0.0598450215302292,0.0598450215302292,0.0597341474363734,0.0597341474363734,0.0596199042210287,0.059434442583708,0.0591357020275705,0.0469895111300491,0.0457013872308637,0.0370507941607429,0.0306049775648545,0.0306049775648545,0.0255305509722115,0.0211351832818725,0.0174400997464982,0.0131830022044863,0.0131830022044863,0.0131830022044863,0
1947,0.671045,21.7161,4.32857e-05,0.0274431338,0.0274229944967457,0.0274229944967457,0.0274229944967457,0.0273721882711334,0.0273721882711334,0.0273198382011429,0.0272348534634061,0.027097960528665,0.0215321687949131,0.0209419072544332,0.0169779155958175,0.0140242264080411,0.0140242264080411,0.0116989540801851,0.00968484929918084,0.00799163818713532,0.00604089342204687,0.00604089342204687,0.00604089342204687,0
1929,0.219596,23.5682,1.5121e-05,0.009586714,0.00957967873420764,0.00957967873420764,0.00957967873420764,0.00956193058788024,0.00956193058788024,0.00954364313016728,0.00951395539913096,0.0094661345699375,0.00752183571821367,0.00731563956674571,0.00593089777280617,0.00489908509082654,0.00489908509082654,0.00408679736371317,0.00338320984188574,0.0027917201530222,0.00211026619495054,0.00211026619495054,0.00211026619495054,0
975,0.387494,5.49951,0.000112807,0.071519638,0.0714671528979407,0.0714671528979407,0.0714671528979407,0.0713347466322999,0.0713347466322999,0.0711983169489307,0.070976837954485,0.0706200808432604,0.0561150533605271,0.0545767708885579,0.0442461996598734,0.0365485809034369,0.0365485809034369,0.0304886813179282,0.0252397164627739,0.0208270336156323,0.0157431914988285,0.0157431914988285,0.0157431914988285,0
403,0.807874,9.95957,2.47976e-05,0.0157216784,0.0157101409549228,0.0157101409549228,0.0157101409549228,0.0156810349808888,0.0156810349808888,0.0156510445661422,0.015602358336452,0.0155239348331117,0.012335392725744,0.0119972424919207,0.00972634287487192,0.00803422739556115,0.00803422739556115,0.00670212064720678,0.00554827619702042,0.00457826596564932,0.00346071933046132,0.00346071933046132,0.00346071933046132,0
411,0.394681,7.91418,0.000245757,0.155809938,0.155695595971342,0.155695595971342,0.155695595971342,0.155407140763553,0.155407140763553,0.155109920292343,0.154627414656718,0.153850197308652,0.122250101223533,0.118898858078482,0.096393072148107,0.0796233354054796,0.0796233354054796,0.0664214707832853,0.0549862774361691,0.0453729759702584,0.034297512682525,0.034297512682525,0.034297512682525,0
484,0.976006,40.9977,6.13323e-05,0.0388846782,0.038856142452883,0.038856142452883,0.038856142452883,0.0387841541825968,0.0387841541825968,0.0387099784109754,0.0385895619817552,0.0383955958788293,0.0305093237762183,0.0296729714039758,0.0240563191238066,0.0198711828924079,0.0198711828924079,0.0165764620032052,0.0137226401022081,0.0113234983097152,0.00855945237408671,0.00855945237408671,0.00855945237408671,0
484,0.0583781,6.10276,8.78908e-05,0.0557227672,0.0556818747233977,0.0556818747233977,0.0556818747233977,0.0555787136375415,0.0555787136375415,0.0554724178047025,0.0552998578925957,0.0550218993624405,0.0437206638940794,0.0425221489341269,0.0344733384015708,0.0284759280405275,0.0284759280405275,0.0237545062981709,0.01966490440918,0.0162268710816245,0.012265920513667,0.012265920513667,0.012265920513667,0
466,0.928199,37.3497,1.61953e-05,0.0102678202,0.0102602851004638,0.0102602851004638,0.0102602851004638,0.0102412760035644,0.0102412760035644,0.0102216892788836,0.0101898923269325,0.0101386739766225,0.00805623874129924,0.00783539299486256,0.00635226960518007,0.00524714984269976,0.00524714984269976,0.00437715160006243,0.00362357637406865,0.00299006318327098,0.00226019404186777,0.00226019404186777,0.00226019404186777,0
481,0.562409,29.5069,4.3364e-06,0.0027492776,0.00274726002665287,0.00274726002665287,0.00274726002665287,0.00274217021369512,0.00274217021369512,0.00273692573703177,0.00272841189027125,0.00271469783407691,0.00215711185824097,0.00209797893110483,0.00170086271423826,0.00140495949923022,0.00140495949923022,0.00117201164526194,0.000970236833433854,0.000800609435326068,0.000605182086355633,0.000605182086355633,0.000605182086355633,0
445,0.917536,47.4469,3.01457e-05,0.0191123738,0.0190983480733948,0.0190983480733948,0.0190983480733948,0.0190629648120535,0.0190629648120535,0.0190265063626138,0.0189673199706092,0.0188719828652182,0.0149957676747936,0.0145846885581143,0.0118240238734001,0.00976696973894118,0.00976696973894118,0.00814756744178878,0.0067448732842097,0.0055656608833385,0.0042070928928722,0.0042070928928722,0.0042070928928722,0
459,0.240812,19.0701,4.77603e-05,0.0302800302,0.0302578090238329,0.0302578090238329,0.0302578090238329,0.0302017507741774,0.0302017507741774,0.030143989087344,0.0300502191686472,0.0298991751141185,0.0237580272768071,0.0231067482573669,0.0187329843858577,0.0154739616204882,0.0154739616204882,0.01290831744793,0.0106860073415393,0.00881776284798534,0.00666536251244603,0.00666536251244603,0.00666536251244603,0
473,0.259786,22.2396,8.61424e-05,0.0546142816,0.0545742025919985,0.0545742025919985,0.0545742025919985,0.0544730936759086,0.0544730936759086,0.0543689123719411,0.0541997851712254,0.0539273560331582,0.0428509345395575,0.0416762614783702,0.0337875648637113,0.027909460189671,0.027909460189671,0.0232819610623587,0.0192737130800647,0.0159040720924344,0.0120219161875476,0.0120219161875476,0.0120219161875476,0
1745,0.60752,25.8192,2.20118e-05,0.0139554812,0.0139452398890042,0.0139452398890042,0.0139452398890042,0.0139194037242446,0.0139194037242446,0.0138927824781837,0.0138495657333901,0.0137799524453773,0.0109496159951178,0.0106494540715094,0.00863367076221512,0.00713165010265562,0.00713165010265562,0.00594919424711207,0.00492497443275051,0.00406393662220053,0.00307193687123949,0.00307193687123949,0.00307193687123949,0
1784,0.292072,26.7102,6.9526e-06,0.0044079484,0.00440471360144515,0.00440471360144515,0.00440471360144515,0.00439655304578375,0.00439655304578375,0.00438814451602414,0.00437449416758137,0.0043525062635373,0.00345852225477497,0.00336371375251347,0.00272701275413082,0.00225258772584357,0.00225258772584357,0.0018790997520635,0.00155559187531875,0.00128362631677152,0.000970295400238949,0.000970295400238949,0.000970295400238949,0
1746,0.1033,2.65269,0.000103637,0.065705858,0.0656576393741867,0.0656576393741867,0.0656576393741867,0.0655359963187715,0.0655359963187715,0.0654106569063651,0.0652071817802881,0.064879425198374,0.0515535009806567,0.0501402643858756,0.0406494578718546,0.0335775730148793,0.0335775730148793,0.0280102783138114,0.0231879980413671,0.0191340190132109,0.0144634387703253,0.0144634387703253,0.0144634387703253,0
1809,0.0695551,0.11558,0.000153038,0.097026092,0.0969548888384148,0.0969548888384148,0.0969548888384148,0.096775261775545,0.096775261775545,0.0965901764006706,0.0962897100967002,0.0958057206741681,0.0761276830000651,0.0740407941284062,0.0600259727104498,0.0495831085331599,0.0495831085331599,0.0413620326002207,0.0342410996483374,0.0282546966985128,0.0213577751433663,0.0213577751433663,0.0213577751433663,0
1702,0.218238,2.34442,8.1892e-06,0.0051919528,0.00518814265525913,0.00518814265525913,0.00518814265525913,0.00517853065076839,0.00517853065076839,0.00516862656712955,0.00515254834697198,0.00512664964090551,0.00407366027799718,0.00396198899146842,0.00321204338608983,0.00265323640141503,0.00265323640141503,0.00221331928912902,0.00183227180987836,0.00151193404385487,0.00114287361442292,0.00114287361442292,0.00114287361442292,0
2431,0.590354,7.73754,1.97866e-05,0.0125447044,0.0125354983957591,0.0125354983957591,0.0125354983957591,0.012512274040748,0.012512274040748,0.0124883439692724,0.0124494960584912,0.0123869200635887,0.00984270581456297,0.00957288762987703,0.00776088234054669,0.00641070280127957,0.00641070280127957,0.00534778286600404,0.0044271026954207,0.0036531082586991,0.00276139098558352,0.00276139098558352,0.00276139098558352,0
2787,0.25525,27.7218,1.47826e-05,0.0093721684,0.00936529057974327,0.00936529057974327,0.00936529057974327,0.00934793962756421,0.00934793962756421,0.00933006143350379,0.00930103809822058,0.00925428747394737,0.00735350100443525,0.00715191941401859,0.00579816741063981,0.00478944615195108,0.00478944615195108,0.00399533699549146,0.00330749539108922,0.00272924292930798,0.0020630395511855,0.0020630395511855,0.0020630395511855,0
2373,0.253498,21.5821,3.17938e-05,0.0201572692,0.020142476670832,0.020142476670832,0.020142476670832,0.020105158966004,0.020105158966004,0.0200667072913109,0.020004285111361,0.0199037358170544,0.0158156034956512,0.0153820502121024,0.0124704568222369,0.0103009411785412,0.0103009411785412,0.00859300430014046,0.00711362324389569,0.00586994194836038,0.00443709948740285,0.00443709948740285,0.00443709948740285,0
2488,0.456703,23.0437,2.14453e-05,0.0135963202,0.0135863424613917,0.0135863424613917,0.0135863424613917,0.0135611712212333,0.0135611712212333,0.0135352351047799,0.0134931305946024,0.013425308887817,0.0106678145313013,0.0103753776338028,0.0084114729189313,0.0069481085575228,0.0069481085575228,0.00579608461768653,0.00479822432525575,0.00395934635259619,0.00299287690169783,0.00299287690169783,0.00299287690169783,0
2272,0.689342,0.497798,4.1781e-06,0.0026489154,0.0026469714780367,0.0026469714780367,0.0026469714780367,0.00264206746836998,0.00264206746836998,0.00263701444098617,0.00262881139164798,0.00261559796618318,0.00207836663013482,0.00202139234665831,0.00163877283146362,0.00135367154407661,0.00135367154407661,0.00112922743636863,0.000934818400924727,0.000771383239953844,0.000583089953648757,0.000583089953648757,0.000583089953648757,0
2360,0.205168,17.2176,2.07228e-05,0.0131382552,0.0131286136150544,0.0131286136150544,0.0131286136150544,0.0131042904031826,0.0131042904031826,0.0130792280839779,0.0130385420901469,0.0129730053214669,0.0103084119582963,0.0100258273668248,0.00812808732003887,0.00671402423914954,0.00671402423914954,0.00560081240716588,0.00463657039292572,0.00382595452596049,0.00289204578432121,0.00289204578432121,0.00289204578432121,0
437,0.227043,27.9545,4.63076e-05,0.0293590184,0.0293374731136958,0.0293374731136958,0.0293374731136958,0.0292831199584236,0.0292831199584236,0.0292271151785288,0.0291361974102769,0.0289897475835486,0.0230353918196383,0.0224039224126072,0.0181631930232127,0.0150032982442933,0.0150032982442933,0.0125156919251296,0.0103609766598841,0.00854955757939891,0.00646262567616505,0.00646262567616505,0.00646262567616505,0
429,0.142168,2.92193,0.000115503,0.073228902,0.0731751625446191,0.0731751625446191,0.0731751625446191,0.073039591871697,0.073039591871697,0.0728999016244767,0.0726731294534636,0.0723078461233709,0.0574561597090691,0.0558811134764784,0.045303649590135,0.0374220637025155,0.0374220637025155,0.0312173372065976,0.0258429261535169,0.0213247836012515,0.0161194415921812,0.0161194415921812,0.0161194415921812,0
492,0.961407,66.4948,4.0592e-06,0.0025735328,0.00257164419799588,0.00257164419799588,0.00257164419799588,0.0025668797462022,0.0025668797462022,0.00256197051742444,0.00255400090973827,0.00254116351076584,0.00201922065652886,0.00196386774216878,0.00159213677927219,0.00131514887908757,0.00131514887908757,0.00109709198193139,0.000908215421611176,0.000749431283985697,0.000566496431356606,0.000566496431356606,0.000566496431356606,0
483,0.157728,2.06073,3.36712e-05,0.0213475408,0.0213318747830998,0.0213318747830998,0.0213318747830998,0.0212923534958424,0.0212923534958424,0.0212516312786514,0.0211855231158798,0.0210790364612975,0.016749502998156,0.0162903487189874,0.0132068279272344,0.0109092040149619,0.0109092040149619,0.00910041474724284,0.0075336773512402,0.00621655760971108,0.00469910687807808,0.00469910687807808,0.00469910687807808,0
471,0.26387,24.4852,4.27121e-05,0.0270794714,0.0270595989725118,0.0270595989725118,0.0270595989725118,0.0270094660050658,0.0270094660050658,0.0269578096514793,0.0268739510881041,0.0267388721886534,0.0212468354857426,0.0206643957898816,0.0167529329251951,0.0138383845187416,0.0138383845187416,0.0115439255127738,0.00955651062017114,0.00788573707743533,0.00596084258616143,0.00596084258616143,0.00596084258616143,0
448,0.201591,26.7,1.38733e-05,0.0087956722,0.00878921744483056,0.00878921744483056,0.00878921744483056,0.00877293377586396,0.00877293377586396,0.00875615529645855,0.00872891723026014,0.00868504230732848,0.00690117607760689,0.00671199407455415,0.00544151339669809,0.00449484010254373,0.00449484010254373,0.00374957779683896,0.00310404636594362,0.00256136308438086,0.00193613887986293,0.00193613887986293,0.00193613887986293,0
498,0.457212,31.8227,7.8729e-06,0.0049914186,0.00498775561844741,0.00498775561844741,0.00498775561844741,0.00497851486841626,0.00497851486841626,0.00496899332051412,0.00495353610619788,0.00492863771282726,0.00391631905468715,0.00380896096455474,0.00308798128930135,0.00255075768874864,0.00255075768874864,0.00212783195322911,0.00176150206760017,0.00145353704072009,0.00109873121660116,0.00109873121660116,0.00109873121660116,0
510,0.140894,8.67454,7.0299e-05,0.044569566,0.0445368583649271,0.0445368583649271,0.0445368583649271,0.0444543455060772,0.0444543455060772,0.0443693253361305,0.044231304186463,0.0440089804994403,0.0349697459926396,0.0340111200253063,0.0275733207149329,0.0227763231796849,0.0227763231796849,0.0189999185154204,0.0157288716800956,0.012978978575313,0.00981083283108446,0.00981083283108446,0.00981083283108446,0
528,0.137895,10.6998,4.02251e-05,0.0255027134,0.0254839980855351,0.0254839980855351,0.0254839980855351,0.0254367842133815,0.0254367842133815,0.0253881356573832,0.0253091599315907,0.0251819462792932,0.0200096947257931,0.0194611687809208,0.0157774588982809,0.0130326160761197,0.0130326160761197,0.0108717566718536,0.0090000631050088,0.00742657379322356,0.00561376024856194,0.00561376024856194,0.00561376024856194,0
2175,0.0960116,8.25336,3.61749e-05,0.0229348866,0.0229180557001579,0.0229180557001579,0.0229180557001579,0.0228755957161238,0.0228755957161238,0.0228318455042318,0.0227608217160256,0.0226464169998037,0.0179949510563328,0.017501655298133,0.0141888521818323,0.0117203831262576,0.0117203831262576,0.00977709714652388,0.00809386136559966,0.00667880413752813,0.00504851984496504,0.00504851984496504,0.00504851984496504,0
2036,0.142117,13.6573,2.05663e-05,0.0130390342,0.013029465428962,0.013029465428962,0.013029465428962,0.0130053259076464,0.0130053259076464,0.0129804528607869,0.0129400741303583,0.0128750322998284,0.0102305621276039,0.0099501116342545,0.00806670344982895,0.006663319469841,0.006663319469841,0.0055585146895929,0.004601554696857,0.00379706065624632,0.00287020485716628,0.00287020485716628,0.00287020485716628,0
1574,0.797991,33.1553,3.40601e-05,0.0215941034,0.0215782564417027,0.0215782564417027,0.0215782564417027,0.0215382786863474,0.0215382786863474,0.0214970861304021,0.021430214422984,0.0213224978550049,0.0169429585838192,0.0164785011049081,0.013359365864133,0.0110352045567132,0.0110352045567132,0.00920552389972932,0.0076206907966148,0.00628835841438738,0.00475338123316149,0.00475338123316149,0.00475338123316149,0
1758,0.412276,44.549,1.76987e-05,0.0112209758,0.0112127412216865,0.0112127412216865,0.0112127412216865,0.011191967521706,0.011191967521706,0.0111705625731031,0.0111358139291448,0.0110798410100491,0.00880409455895432,0.00856274783413546,0.00694194698839789,0.00573423962019785,0.00573423962019785,0.00478347996171882,0.00395995079879526,0.0032676289578926,0.0024700065011951,0.0024700065011951,0.0024700065011951,0
1808,0.237845,20.4735,7.0236e-06,0.0044529624,0.0044496945676596,0.0044496945676596,0.0044496945676596,0.00444145067634651,0.00444145067634651,0.00443295627862198,0.0044191665327251,0.0043969540880506,0.00349384070831595,0.0033980640209639,0.00275486102751679,0.0022755911675107,0.0022755911675107,0.00189828913192089,0.00157147759046813,0.00129673471772811,0.00098020406367665,0.00098020406367665,0.00098020406367665,0
2414,0.773845,25.2043,2.42911e-05,0.0154005574,0.0153892556114352,0.0153892556114352,0.0153892556114352,0.0153607441375079,0.0153607441375079,0.0153313662878914,0.015283674492152,0.0152068528173936,0.0120834378423848,0.0117521944500877,0.00952767878374525,0.00787012537859774,0.00787012537859774,0.00656522739512552,0.00543495063753923,0.00448475321798014,0.00339003287931771,0.00339003287931771,0.00339003287931771,0
2355,0.134992,3.93598,0.000105222,0.066710748,0.0666617919298192,0.0666617919298192,0.0666617919298192,0.0665382884940106,0.0665382884940106,0.0664110321699928,0.0662044451430036,0.065871675928706,0.0523419481477335,0.0509070978435366,0.0412711411580061,0.0340911005506878,0.0340911005506878,0.028438660948656,0.0235426298513922,0.0194266502176643,0.014684639214674,0.014684639214674,0.014684639214674,0
2277,0.385746,17.3085,2.28178e-05,0.0144664852,0.0144558688857485,0.0144558688857485,0.0144558688857485,0.014429086685281,0.014429086685281,0.014401490656407,0.0143566914560076,0.0142845291574578,0.011350555059259,0.0110394021894114,0.00894980749952626,0.00739278776439797,0.00739278776439797,0.00616703424943684,0.00510531086106609,0.00421274466686264,0.0031844211350534,0.0031844211350534,0.0031844211350534,0
2431,0.873792,9.57802,1.40634e-05,0.0089161956,0.00890965239803292,0.00890965239803292,0.00890965239803292,0.00889314560079326,0.00889314560079326,0.00887613721293529,0.00884852591496187,0.00880404979239859,0.00699573999335535,0.00680396570881368,0.00551607616811602,0.00455643100762714,0.00455643100762714,0.00380095668572474,0.00314657980889993,0.00259646036637871,0.00196266897732078,0.00196266897732078,0.00196266897732078,0
2554,0.841287,0.262733,0.000123144,0.078073296,0.0780160014579238,0.0780160014579238,0.0780160014579238,0.0778714622256414,0.0778714622256414,0.077722530892224,0.0774807568064667,0.077091308476978,0.0612571217302893,0.0595778796909816,0.0483006729273489,0.0398976876148894,0.0398976876148894,0.0332824928613911,0.0275525423430446,0.0227355060196922,0.0171858091601739,0.0171858091601739,0.0171858091601739,0
2691,0.267668,19.2122,2.09534e-05,0.0132844556,0.0132747067250411,0.0132747067250411,0.0132747067250411,0.0132501128483625,0.0132501128483625,0.013224771639683,0.0131836328986278,0.0131173668472805,0.0104231223158533,0.010137393168299,0.00821853537416288,0.00678873682574729,0.00678873682574729,0.00566313735075905,0.00468816540579119,0.00386852913526456,0.00292422800669775,0.00292422800669775,0.00292422800669775,0
1020,0.36139,5.93039,2.55947e-05,0.0162270398,0.0162151314925219,0.0162151314925219,0.0162151314925219,0.01618508992908,0.01618508992908,0.0161541354952511,0.0161038842837205,0.0160229399164856,0.0127319045471175,0.0123828847311015,0.0100389887722797,0.00829248152729171,0.00829248152729171,0.00691755522022548,0.00572662131738066,0.00472543084455773,0.00357196152237952,0.00357196152237952,0.00357196152237952,0
398,0.0960117,16.3267,9.5845e-06,0.006076573,0.00607211367158344,0.00607211367158344,0.00607211367158344,0.0060608639454757,0.0060608639454757,0.00604927237491491,0.00603045470028244,0.0060001432964464,0.0047677425065286,0.00463704433750904,0.00375932079250451,0.00310530262899457,0.00310530262899457,0.00259043114427015,0.00214445967393386,0.00176954181645667,0.00133759978476976,0.00133759978476976,0.00133759978476976,0
475,0.167121,1.15951,0.000196488,0.124573392,0.124481973092189,0.124481973092189,0.124481973092189,0.124251346957967,0.124251346957967,0.124013712807374,0.123627939188178,0.123006537224911,0.0977415816811301,0.0950621908068733,0.0770683315642576,0.0636605668491717,0.0636605668491717,0.0531053925270335,0.0439627098348287,0.0362766688332139,0.0274215980499598,0.0274215980499598,0.0274215980499598,0
458,0.610284,9.88565,4.90546e-05,0.0311006164,0.0310777930318803,0.0310777930318803,0.0310777930318803,0.0310202156085067,0.0310202156085067,0.030960888584955,0.0308645775095701,0.030709440174225,0.024401867761569,0.0237329391370203,0.0192406466428079,0.015893304642316,0.015893304642316,0.0132581317345416,0.0109755972164386,0.00905672345866299,0.00684599326015613,0.00684599326015613,0.00684599326015613,0
479,0.483421,43.7072,2.91325e-05,0.018470005,0.0184564506794725,0.0184564506794725,0.0184564506794725,0.0184222566530931,0.0184222566530931,0.0183870235757951,0.018329826444361,0.0182376936286426,0.0144917584194736,0.0140944957131287,0.0114266172453062,0.00943870090658714,0.00943870090658714,0.00787372688303512,0.00651817741675394,0.00537859846292701,0.004065692078857,0.004065692078857,0.004065692078857,0
444,0.132936,3.22993,4.16668e-05,0.0264167512,0.0263973651135826,0.0263973651135826,0.0263973651135826,0.026348459058203,0.026348459058203,0.0262980668987537,0.0262162606193049,0.0260844875271921,0.020726858309878,0.0201586727531036,0.0163429357396971,0.013499715538817,0.013499715538817,0.011261409192141,0.00932263261952812,0.00769274818278854,0.00581496193980327,0.00581496193980327,0.00581496193980327,0
