"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
853,0.200908,23.6614,1.63234e-05,0.0039502628,0.0039502628,0.00394489774781259,0.00394061133001687,0.00394061133001687,0.0039320299835094,0.00391854394956131,0.00391406908330097,0.00389436726555485,0.00386846566762667,0.00384892639762507,0.00382869462341114,0.00373371752266009,0.0036046468674705,0.00350993279424117,0.00348335059458992,0.00342317079212599,0.00333510216315395,0.00333510216315395,0.00321859189259234,0
1421,0.275351,10.9234,3.42612e-05,0.0082912104,0.0082912104,0.00827994968679055,0.00827095292034588,0.00827095292034588,0.00825294152388671,0.00822463567422902,0.00821524337312025,0.00817389120885526,0.00811952631998791,0.00807851532734064,0.00803605083693432,0.00783670330858533,0.00756579678595024,0.00736700132632022,0.00731120792184006,0.00718489647641956,0.00700004914614909,0.00700004914614909,0.00675550562692115,0
1605,0.767012,29.5953,1.42141e-05,0.0034398122,0.0034398122,0.00343514041665235,0.00343140788720443,0.00343140788720443,0.00342393541716805,0.00341219204047315,0.00340829541375867,0.00339113945313619,0.00336858484422438,0.00335157042702394,0.00333395299059193,0.00325124877408155,0.00313885655187721,0.00305638137462927,0.00303323411094261,0.00298083070661492,0.00290414225328587,0.00290414225328587,0.00280268737030869,0
2508,0.018649,0.838675,0.00015046,0.03641132,0.03641132,0.0363618679402504,0.0363223581309248,0.0363223581309248,0.0362432600633952,0.0361189533216729,0.0360777064994709,0.0358961061283423,0.0356573596402164,0.0354772575435674,0.0352907723291986,0.0344153263694718,0.0332256250339764,0.0323526035152925,0.0321075836199566,0.0315528797544186,0.030741112235695,0.030741112235695,0.0296671855225899,0
2483,0.181234,1.02714,4.4188e-05,0.010693496,0.010693496,0.0106789726209211,0.0106673691418936,0.0106673691418936,0.0106441391444989,0.0106076319910812,0.0105955183756388,0.0105421848836846,0.0104720683755276,0.0104191749058564,0.0103644068036862,0.0101073005557239,0.00975790189420013,0.00950150767070149,0.00942954875048943,0.00926663997466602,0.00902823519520729,0.00902823519520729,0.00871283792285127,0
1171,0.0558333,4.81909,7.733e-07,0.0001871386,0.0001871386,0.000186884437579394,0.000186681374070478,0.000186681374070478,0.000186274843858989,0.000185635960412399,0.000185423969400777,0.0001844906212219,0.000183263566461381,0.000182337918772037,0.00018137946458972,0.000176880047065749,0.000170765491418144,0.000166278534483422,0.000165019237094991,0.000162168296650883,0.000157996159057975,0.000157996159057975,0.000152476635415517,0
1253,0.129853,12.0747,5.6364e-06,0.0013640088,0.0013640088,0.00136215627049333,0.00136067618881526,0.00136067618881526,0.00135771308667633,0.00135305641700304,0.00135151126487849,0.00134470831172264,0.00133576460106417,0.00132901777494725,0.00132203183009634,0.00128923664461579,0.00124466910103353,0.00121196473782796,0.00120278601831399,0.00118200619066732,0.00115159647085784,0.00115159647085784,0.00111136597420926,0
590,0.478801,2.656,1.9122e-06,0.0004627524,0.0004627524,0.000462123912503966,0.000461621781323637,0.000461621781323637,0.000460616521954169,0.000459036704384573,0.000458512497463035,0.000456204533687466,0.000453170298444914,0.000450881376278145,0.000448511330904516,0.000437385265743082,0.000422265320948889,0.000411170068070865,0.000408056103935138,0.000401006358277278,0.0003906895840562,0.0003906895840562,0.000377041021908124,0
592,0.909718,27.117,1.92429e-05,0.0046567818,0.0046567818,0.00465045718853811,0.00464540412918764,0.00464540412918764,0.00463528797736214,0.0046193899167461,0.00461411470423148,0.00459088914407203,0.00456035495029058,0.00453732101013634,0.00451347070884976,0.00440150660504526,0.00424935118946102,0.00413769715661586,0.00410636063299523,0.00403541745198924,0.00393159742549684,0.00393159742549684,0.00379424886543031,0
437,0.389515,37.0122,1.58443e-05,0.0038343206,0.0038343206,0.00382911301479269,0.00382495240551517,0.00382495240551517,0.00381662292584376,0.00380353271377497,0.00379918918709004,0.00378006562760398,0.00375492425460242,0.00373595847200283,0.00371632051053782,0.0036241310354634,0.00349884866892086,0.0034069145013781,0.00338111250265637,0.00332269900766273,0.00323721523724592,0.00323721523724592,0.00312412460172518,0
441,0.406124,24.0499,9.558e-06,0.002313036,0.002313036,0.00230989454853724,0.00230738468041592,0.00230738468041592,0.00230235996069341,0.00229446335137943,0.00229184313918612,0.00228030694121159,0.00226514052533024,0.00225369950552584,0.00224185299695919,0.00218624012654135,0.00211066412385183,0.00205520526651047,0.00203964033124781,0.00200440266311799,0.00195283497772679,0.00195283497772679,0.00188461357985454,0
447,0.206103,14.0503,1.23372e-05,0.0029856024,0.0029856024,0.00298154750201021,0.00297830783419411,0.00297830783419411,0.00297182206602498,0.00296162934281631,0.00295824724594758,0.00294335664313828,0.00292378025623606,0.00290901250675595,0.0028937213636833,0.00282193782058652,0.00272438642276468,0.00265280167545439,0.00263271089084227,0.00258722709096247,0.00252066495995092,0.00252066495995092,0.00243260668104012,0
503,0.758904,56.4423,1.62849e-05,0.0039409458,0.0039409458,0.00393559340170267,0.00393131709375447,0.00393131709375447,0.00392275598701571,0.00390930176092058,0.00390483744897803,0.00388518209949117,0.00385934159248279,0.00383984840735904,0.00381966435134764,0.00372491126142637,0.00359614502934868,0.00350165434657841,0.0034751348430987,0.00341509697934821,0.00332723606704153,0.00332723606704153,0.0032110005949543,0
534,0.278284,6.01828,1.0452e-06,0.0002529384,0.0002529384,0.000252594871534957,0.000252320408869085,0.000252320408869085,0.000251770938576769,0.000250907417332264,0.000250620888164608,0.000249359365448248,0.00024770086598401,0.000246449751326178,0.000245154295084928,0.000239072837440994,0.000230808342984927,0.000224743727197818,0.000223041648275811,0.000219188288710078,0.000213549185888265,0.000213549185888265,0.000206088942630672,0
519,0.588,51.894,2.11171e-05,0.0051103382,0.0051103382,0.00510339759059591,0.00509785237861592,0.00509785237861592,0.00508675094433552,0.00506930446091385,0.00506351545872642,0.00503802779956678,0.005004519668074,0.00497924229212593,0.00495306904395134,0.00483019997658364,0.0046632250857702,0.00454069628933128,0.00450630768351047,0.00442845485220014,0.00431452307053299,0.00431452307053299,0.00416379717798141,0
648,0.119625,9.32877,1.64859e-05,0.0039895878,0.0039895878,0.00398416933853631,0.00397984024930621,0.00397984024930621,0.00397117347520355,0.00395755318733063,0.00395303377362507,0.00393313582361584,0.00390697637440279,0.00388724259030638,0.00386680940809474,0.0037708868070881,0.00364053124915348,0.00354487429411645,0.00351802746776713,0.00345724857333092,0.00336830321817389,0.00336830321817389,0.00325063308392174,0
414,0.869532,31.5936,1.1236e-06,0.0002719112,0.0002719112,0.000271541903613354,0.000271246853621608,0.000271246853621608,0.000270656167800285,0.000269727874200662,0.000269419852604051,0.000268063703614286,0.000266280800822459,0.000264935840595191,0.000263543212741509,0.000257005587589649,0.000248121176978439,0.000241601656983801,0.000239771905857924,0.000235629507457562,0.000229567417971732,0.000229567417971732,0.000221547585093593,0
417,0.216307,0.543751,0.000236927,0.057336334,0.057336334,0.0572584626178366,0.0571962471413374,0.0571962471413374,0.0570716926561214,0.0568759487813637,0.0568109980579566,0.0565250348043983,0.056149084457514,0.055865480513258,0.0555718251737341,0.0541932741641623,0.0523198701477133,0.0509451368673914,0.0505593078846567,0.0496858244156263,0.0484075468474445,0.0484075468474445,0.0467164513113828,0
737,0.399702,32.4629,4.4618e-06,0.0010797556,0.0010797556,0.00107828912917592,0.00107711748975515,0.00107711748975515,0.00107477188455973,0.001071085643564,0.00106986249408042,0.00106447724527075,0.00105739736303813,0.001052056544649,0.0010465264387772,0.00102056562006719,0.00098528574888074,0.000959396825498686,0.00095213090918199,0.000935681502646982,0.000911609029464468,0.000911609029464468,0.00087976238445229,0
708,0.827548,63.5144,4.9389e-06,0.0011952138,0.0011952138,0.00119359051954076,0.00119229359678868,0.00119229359678868,0.00118969717617375,0.00118561676565473,0.00118426282487197,0.0011783017317378,0.00117046479813282,0.00116455288636133,0.00115843144660826,0.00112969463914784,0.00109064229350197,0.00106198506913252,0.00105394220883028,0.00103573386826464,0.00100908732700302,0.00100908732700302,0.000973835322195396,0
1047,0.175308,3.41176,2.23104e-05,0.0053991168,0.0053991168,0.00539178398573815,0.00538592542100349,0.00538592542100349,0.00537419665903477,0.00535576429740695,0.00534964816619564,0.00532272023239245,0.00528731859974135,0.00526061283198197,0.0052329605674156,0.00510314832801718,0.00492673790215358,0.00479728516195389,0.00476095330050963,0.00467870110642683,0.00455833118718097,0.00455833118718097,0.00439908796944829,0
1067,0.200295,8.32626,1.994e-05,0.00482548,0.00482548,0.00481892627095967,0.00481369015772059,0.00481369015772059,0.00480320753465439,0.00478673354535529,0.00478126723115413,0.00475720029376011,0.00472555995763602,0.00470169158194028,0.00467697727132939,0.00456095711689,0.0044032896662069,0.00428759081546546,0.00425511908402189,0.0041816058906228,0.00407402484367777,0.00407402484367777,0.00393170064681937,0
1359,0.624457,26.2908,1.13255e-05,0.002740771,0.002740771,0.00273704861994753,0.00273407461791698,0.00273407461791698,0.00272812070881285,0.00271876382988572,0.00271565907855748,0.00270198956504414,0.00268401852057205,0.00267046178592099,0.00265642457805622,0.00259052757408915,0.00250097578308055,0.00243526127284624,0.00241681801334453,0.00237506406791618,0.00231396029925138,0.00231396029925138,0.00223312315323735,0
1504,0.338678,20.9128,1.94369e-05,0.0047037298,0.0047037298,0.00469734142607904,0.00469223742360077,0.00469223742360077,0.00468201928436931,0.00466596094522148,0.00466063254991072,0.0046371728380033,0.00460633080945715,0.00458306464939895,0.00455897389794895,0.00444588101230086,0.0042921916205164,0.00417941193185158,0.00414775948466525,0.00407610108001235,0.00397123437733603,0.00397123437733603,0.00383250111846356,0
566,0.32165,25.0141,1.59203e-05,0.0038527126,0.0038527126,0.00384748003568502,0.00384329946930588,0.00384329946930588,0.00383493003580533,0.00382177703420862,0.00381741267302623,0.00379819738398942,0.00377293541592541,0.00375387866057993,0.00373414650214369,0.00364151482387281,0.00351563151820029,0.003423256372089,0.00339733060949617,0.0033386369237955,0.00325274311528602,0.00325274311528602,0.00313911002043924,0
509,0.109948,1.19181,0.000219226,0.053052692,0.053052692,0.0529806384492179,0.0529230711392405,0.0529230711392405,0.052807822216256,0.0526267025182577,0.0525666043137911,0.052302005596783,0.0519541427920117,0.0516917271184774,0.0514200109972144,0.0501444526031758,0.0484110120543568,0.0471389861640537,0.0467819827639811,0.0459737579226517,0.0447909814633954,0.0447909814633954,0.043226228986942,0
499,0.701,0.0846947,1.3042e-05,0.003156164,0.003156164,0.00315187745365376,0.00314845270997954,0.00314845270997954,0.00314159642261598,0.00313082140915364,0.00312724609973481,0.00311150482603908,0.00309081007861028,0.0030751986766131,0.00305903398057562,0.002983149584678,0.00288002526713492,0.00280435102383654,0.00278311249216718,0.00273503029215158,0.00266466559735434,0.00266466559735434,0.00257157672195678,0
406,0.642323,52.0233,2.01266e-05,0.0048706372,0.0048706372,0.00486402214067688,0.00485873702750147,0.00485873702750147,0.00484815630727057,0.00483152815315686,0.00482601068478168,0.00480171852720121,0.00476978209846324,0.00474569036073617,0.00472074477177222,0.00460363889211626,0.00444449597772717,0.00432771440855302,0.00429493880423646,0.0042207376689172,0.0041121498705499,0.0041121498705499,0.00396849379329362,0
443,0.542563,20.207,8.8005e-06,0.002129721,0.002129721,0.00212682851793283,0.00212451756434404,0.00212451756434404,0.00211989106864222,0.00211262028916245,0.00211020773659839,0.00209958581671193,0.00208562138451232,0.0020750870996422,0.00206417946220332,0.0020129740775923,0.00194338769846809,0.001892324120938,0.00187799275320635,0.00184554777534734,0.00179806698278767,0.00179806698278767,0.00173525233411905,0
366,0.398951,0.336791,0.000216039,0.052281438,0.052281438,0.052210431928378,0.0521537015037011,0.0521537015037011,0.052040128012999,0.0518616413442834,0.0518024168180194,0.0515416647073039,0.0511988589612702,0.0509402581580138,0.0506724921123736,0.0494154771602707,0.047707236519442,0.0464537027172689,0.0461018892574225,0.0453054139921895,0.044139832156635,0.044139832156635,0.0425978272837618,0
378,0.883179,0.760173,0.000171667,0.041543414,0.041543414,0.0414869917831913,0.0414419131547352,0.0414419131547352,0.041351666391751,0.0412098388932049,0.0411627784237982,0.0409555818871071,0.0406831846162238,0.0404776975324444,0.0402649276447995,0.0392660895378714,0.0379087024638285,0.0369126305174779,0.0366330756166894,0.0360001874837284,0.0350740031514359,0.0350740031514359,0.0338487088734975,0
375,0.0819127,8.92743,2.34123e-05,0.0056657766,0.0056657766,0.00565808162154409,0.00565193370509538,0.00565193370509538,0.00563962566517498,0.00562028293801011,0.00561386473399949,0.00558560684240721,0.00554845674002817,0.00552043198715448,0.00549141399044859,0.00535519038654782,0.00517006713400882,0.0050342207848005,0.0049960945100725,0.00490977991940964,0.00478346498734389,0.00478346498734389,0.00461635682314589,0
646,0.0452628,3.91467,3.03217e-05,0.0073378514,0.0073378514,0.00732788549198385,0.00731992321240504,0.00731992321240504,0.00730398284370763,0.0072789317222768,0.00727061938830923,0.00723402207358605,0.00718590829325236,0.00714961292076823,0.00711203117994324,0.00693560548702123,0.00669584896047271,0.00651991185703606,0.00647053381795319,0.00635874620530077,0.00619515341537334,0.00619515341537334,0.00597872856081559,0
648,0.440937,30.7177,2.10935e-05,0.005104627,0.005104627,0.00509769414726619,0.00509215513249144,0.00509215513249144,0.0050810661049264,0.00506363911930551,0.00505785658677781,0.00503239741205761,0.00499892672850528,0.00497367760198883,0.00494753360445268,0.0048248018528144,0.00465801356941501,0.00453562170842631,0.00450127153454442,0.00442350570982207,0.00430970125577317,0.00430970125577317,0.00415914381111757,0
378,0.883179,0.760173,0.000171667,0.041543414,0.041543414,0.0414869917831913,0.0414419131547352,0.0414419131547352,0.041351666391751,0.0412098388932049,0.0411627784237982,0.0409555818871071,0.0406831846162238,0.0404776975324444,0.0402649276447995,0.0392660895378714,0.0379087024638285,0.0369126305174779,0.0366330756166894,0.0360001874837284,0.0350740031514359,0.0350740031514359,0.0338487088734975,0
597,0.194726,16.6983,3.60598e-05,0.0087264716,0.0087264716,0.00871461973648704,0.00870515066947708,0.00870515066947708,0.00868619373410885,0.00865640192070224,0.00864651655476287,0.00860299353826132,0.00854577467203426,0.00850261073753511,0.00845791700143849,0.00824810438533751,0.00796297616376568,0.00775374459817058,0.00769502222397255,0.00756207984426681,0.00736752863881905,0.00736752863881905,0.00711014739138301,0
508,0.691775,34.1211,5.07114e-05,0.0122721588,0.0122721588,0.012255491358934,0.0122421748778451,0.0122421748778451,0.0122155154750688,0.0121736188320928,0.0121597169040095,0.0120985098784848,0.0120180421883482,0.0119573401448549,0.0118944867200247,0.0115994243098022,0.0111984445124817,0.0109041992416948,0.0108216171473153,0.0106346584233565,0.0103610583479278,0.0103610583479278,0.00999909950757853,0
526,0.567693,1.68436,4.97499e-05,0.0120394758,0.0120394758,0.0120231243775134,0.0120100603800192,0.0120100603800192,0.0119839064457524,0.0119428041729223,0.0119291658286457,0.0118691193026347,0.0117901772987159,0.011730626180159,0.0116689644709584,0.0113794965130173,0.0109861193864005,0.0106974530747405,0.0106164367561776,0.0104330228133348,0.0101646102593021,0.0101646102593021,0.00980951424318951,0
778,0.130275,0.187852,0.000230018,0.055664356,0.055664356,0.0555887554159279,0.0555283541975213,0.0555283541975213,0.0554074318307991,0.0552173960198361,0.0551543393167307,0.0548767150035162,0.0545117276998757,0.0542363938964263,0.0539513018052479,0.0526129505573121,0.0507941766520351,0.0494595318050017,0.0490849539352331,0.0482369420135043,0.046995940145089,0.046995940145089,0.0453541584443379,0
824,0.0177737,0.851045,0.000130044,0.031470648,0.031470648,0.0314279061173861,0.0313937574157782,0.0313937574157782,0.0313253922084552,0.0312179527167594,0.0311823026985059,0.0310253437814313,0.0308189929353469,0.0306633289910653,0.0305021480578114,0.029745491840965,0.0287172217328089,0.0279626609832693,0.0277508879720433,0.0272714521785432,0.0265698338400819,0.0265698338400819,0.0256416288322456,0
